mc,counts,ion,charge,ion2,charge2
49.05,53,NOO,1.0,NOO,1.0
49.96,129138,OOO,1.0,,
50.05,268567,OOO,1.0,OOO,1.0
50.99,157641,KC,1.0,,
51.96,2038,KC,1.0,OOO,1.0
52.04,624,OOO,1.0,OOO,1.0
53.04,964829,KN,1.0,KC,1.0
54.0,3948,KN,1.0,KC,1.0
54.99,19744964,KO,1.0,,
55.02,68545,KN,1.0,,
55.96,295675,KHO,1.0,KN,1.0
56.02,963,CNNO,1.0,,
56.95,1458991,KO,1.0,KO,1.0
57.01,2914,KHHO,1.0,,
57.98,3946,NNNO,1.0,,
58.02,26948920,Sn,2.0,KHO,1.0
58.99,44514998,Sn,2.0,KO,1.0
59.05,199,KHHO,1.0,,
59.54,15753279,Sn,2.0,,
59.95,59349561,Sn,2.0,KHO,1.0
60.04,84335,ONNO,1.0,,
61.04,8426886,Sn,2.0,ONNO,1.0
62.03,10258305,Sn,2.0,ONNO,1.0
62.96,1109,KCC,1.0,,
65.0,84,KCC,1.0,,
66.99,30617,KNN,1.0,,
67.96,130,KNN,1.0,,
68.02,125,KNN,1.0,,
69.0,2195,KNN,1.0,,
70.95,13130860,KOO,1.0,,
72.98,971721,KOO,1.0,KOO,1.0
73.02,26309,KOO,1.0,,
75.01,3943,KOO,1.0,KOO,1.0
83.02,14626,KNNO,1.0,,
84.0,55,KNNO,1.0,,
84.05,62,KNNO,1.0,,
84.95,1048,KNNO,1.0,,
85.02,28,KNNO,1.0,,
115.96,15348460,Sn,1.0,,
116.95,141009,SnH,1.0,,
117.98,25373851,Sn,1.0,SnHH,1.0
119.04,9212432,Sn,1.0,SnH,1.0
119.95,33829233,Sn,1.0,,
119.98,82464,SnH,1.0,,
120.01,3182,SnHH,1.0,,
120.97,1184,SnHH,1.0,SnHHH,1.0
121.05,310775,SnH,1.0,,
122.04,4807178,Sn,1.0,SnHH,1.0
123.0,44165,SnH,1.0,SnHHH,1.0
123.96,5847024,Sn,1.0,,
124.02,611,SnHH,1.0,,
125.05,53707,SnH,1.0,,
126.05,726,SnHH,1.0,,
127.96,66307,SnC,1.0,,
129.03,738,SnC,1.0,,
130.0,109612,SnC,1.0,,
130.04,248158,SnN,1.0,,
130.96,40998,SnC,1.0,SnC,1.0
131.98,146568,SnC,1.0,SnC,1.0
132.04,6638777,SnO,1.0,SnN,1.0
132.97,90934,SnHO,1.0,SnC,1.0
133.0,146841,SnN,1.0,SnN,1.0
133.98,35044,SnC,1.0,SnO,1.0
134.04,10843105,SnO,1.0,SnN,1.0
134.98,3794175,SnO,1.0,SnHO,1.0
135.95,47864,SnC,1.0,SnO,1.0
136.03,13858145,SnO,1.0,SnN,1.0
136.98,204426,SnHO,1.0,SnO,1.0
137.01,693,SnHHO,1.0,,
137.05,602,SnN,1.0,SnHO,1.0
137.97,2071227,SnO,1.0,SnN,1.0
138.05,2614,SnHHO,1.0,,
138.98,382,SnN,1.0,,
139.01,401,SnHO,1.0,,
139.04,27950,SnHO,1.0,,
140.01,2373619,SnO,1.0,SnCC,1.0
140.04,3889,SnO,1.0,,
141.05,34082,SnHO,1.0,SnHO,1.0
141.95,24821323,Nd,1.0,SnCC,1.0
142.04,5194,SnO,1.0,SnHHO,1.0
142.96,66,SnHO,1.0,,
143.0,11173831,Nd,1.0,,
143.03,124021,NdH,1.0,SnCC,1.0
144.01,21864707,Nd,1.0,NdH,1.0
144.98,7711425,Nd,1.0,NdH,1.0
145.05,83,SnNN,1.0,SnNN,1.0
145.97,15753267,Nd,1.0,,
146.05,52905,NdH,1.0,SnNN,1.0
146.99,78635,NdH,1.0,SnNN,1.0
147.03,5312,SnNN,1.0,NdHH,1.0
147.98,8463779,Nd,1.0,SnOO,1.0
148.04,18963,SnNN,1.0,NdHH,1.0
148.99,76,SnNN,1.0,,
149.03,26546,NdH,1.0,SnNN,1.0
149.95,10354888,SnOO,1.0,Nd,1.0
150.96,1869380,SnOO,1.0,NdH,1.0
151.95,6946828,SnOO,1.0,NdHH,1.0
151.99,13495,SnOO,1.0,SnNN,1.0
152.05,11334,SnOO,1.0,SnHHOO,1.0
152.95,7706,SnOO,1.0,SnOO,1.0
153.98,69939,NdC,1.0,SnHHOO,1.0
154.03,1014088,SnOO,1.0,SnOO,1.0
155.02,31716,NdC,1.0,NdC,1.0
155.95,1265511,SnOO,1.0,NdC,1.0
156.05,339617,NdN,1.0,,
156.99,154907,NdN,1.0,NdN,1.0
157.05,21050,NdC,1.0,,
157.95,46916,NdC,1.0,SnOO,1.0
158.02,300912,NdN,1.0,SnOO,1.0
158.05,6028364,NdO,1.0,,
158.96,177872,NdN,1.0,NdHO,1.0
159.01,2713884,NdO,1.0,,
159.05,1187,NdN,1.0,,
159.97,5556179,NdO,1.0,NdN,1.0
160.05,19447,NdC,1.0,SnNNO,1.0
160.96,1846340,NdO,1.0,,
160.99,5444,NdO,1.0,,
161.03,65970,NdHO,1.0,NdN,1.0
161.95,3954735,NdO,1.0,NdN,1.0
162.98,46900,NdHO,1.0,NdC,1.0
163.05,7041,NdO,1.0,SnNNO,1.0
163.99,1379048,NdO,1.0,NdN,1.0
164.97,23,SnNNO,1.0,,
165.0,16012,NdHO,1.0,NdN,1.0
165.05,94,NdHO,1.0,,
165.97,1250457,NdO,1.0,NdO,1.0
167.05,15417,NdHO,1.0,NdCC,1.0
167.97,2657,NdO,1.0,NdHHO,1.0
168.01,2224,SnNNO,1.0,NdCC,1.0
168.98,157,NdCC,1.0,,
169.03,24,NdHO,1.0,,
169.98,8626,NdNN,1.0,NdCC,1.0
170.96,41,NdNN,1.0,,
171.01,3736,NdNN,1.0,,
171.04,47,NdNN,1.0,,
171.97,102,NdCC,1.0,,
172.0,7315,NdNN,1.0,,
172.99,39,NdNN,1.0,,
173.04,2554,NdNN,1.0,NdNN,1.0
173.96,2988070,NdOO,1.0,,
174.04,5429,NdNN,1.0,NdCC,1.0
175.02,1345224,NdOO,1.0,NdNN,1.0
175.96,11956,NdOO,1.0,NdOO,1.0
176.01,2626514,NdOO,1.0,NdNN,1.0
176.99,2892,NdOO,1.0,NdHHOO,1.0
177.04,917855,NdOO,1.0,NdOO,1.0
177.95,407,NdHHOO,1.0,,
177.98,5248,NdOO,1.0,,
178.02,1903470,NdOO,1.0,NdOO,1.0
178.97,3785,NdOO,1.0,NdOO,1.0
179.96,643325,NdOO,1.0,NdOO,1.0
180.01,4095,NdOO,1.0,NdHHOO,1.0
182.01,620123,NdOO,1.0,NdOO,1.0
184.01,1321,NdOO,1.0,NdHHOO,1.0
184.04,1245,NdOO,1.0,,
186.02,4138,NdNNO,1.0,,
187.0,1864,NdNNO,1.0,,
188.01,3635,NdNNO,1.0,,
188.97,1270,NdNNO,1.0,,
189.99,2629,NdNNO,1.0,,
192.0,886,NdNNO,1.0,,
193.99,847,NdNNO,1.0,,
