mc,counts,ion,charge,ion2,charge2
56.01,1274,CNNO,1.0,CrHH,1.0
56.05,57,CrHHH,1.0,,
57.97,13216513,Sn,2.0,,
58.04,1347,NNNO,1.0,,
58.97,21847709,Sn,2.0,,
59.47,7732128,Sn,2.0,,
59.95,42927,ONNO,1.0,,
60.03,29130270,Sn,2.0,,
60.97,4135977,Sn,2.0,ONNO,1.0
61.0,164,ONNO,1.0,,
61.95,84,ONNO,1.0,,
62.0,5047393,Sn,2.0,CrC,1.0
62.04,80,ONNO,1.0,,
63.01,143,CrC,1.0,,
64.0,36142,CrN,1.0,,
64.04,239040,CrC,1.0,,
64.95,145,CrN,1.0,,
65.0,29760,CrC,1.0,CrC,1.0
65.97,6846,CrC,1.0,,
66.05,1606370,CrO,1.0,CrN,1.0
66.97,66,CrC,1.0,,
67.02,99896,CrN,1.0,CrHO,1.0
67.95,17495573,CrO,1.0,CrN,1.0
68.03,2694,CrO,1.0,CrHHO,1.0
68.95,34,CrHO,1.0,,
68.99,2344718,CrO,1.0,CrHO,1.0
69.02,70,CrN,1.0,,
69.96,51687,CrHO,1.0,CrHHO,1.0
70.01,535537,CrO,1.0,CrO,1.0
70.97,5173,CrO,1.0,CrHHO,1.0
71.01,11116,CrHO,1.0,CrHO,1.0
71.99,1415,CrO,1.0,CrHHO,1.0
73.05,24,CrHO,1.0,,
73.96,167,CrCC,1.0,,
75.97,2917,CrCC,1.0,,
76.96,52,CrCC,1.0,CrCC,1.0
76.99,314,CrCC,1.0,,
77.97,525,CrNN,1.0,,
78.04,89,CrCC,1.0,,
80.0,9812,CrNN,1.0,,
80.98,76,CrNN,1.0,CrNN,1.0
81.02,1124,CrNN,1.0,,
81.96,478870,CrOO,1.0,,
82.05,295,CrNN,1.0,,
83.99,9122679,CrOO,1.0,CrOO,1.0
85.03,1033941,CrOO,1.0,,
85.95,24940,CrOO,1.0,CrHHOO,1.0
85.99,279487,CrOO,1.0,CrOO,1.0
87.03,4917,CrOO,1.0,CrOO,1.0
87.96,33,CrOO,1.0,,
88.01,744,CrOO,1.0,CrHHOO,1.0
88.04,567,CrOO,1.0,CrCCC,1.0
93.95,341,CrNNO,1.0,,
95.98,6120,CrNNO,1.0,,
96.99,13,CrNNO,1.0,,
97.03,718,CrNNO,1.0,CrNNO,1.0
98.0,160,CrNNO,1.0,,
116.02,8722910,Sn,1.0,,
117.05,97063,SnH,1.0,,
118.02,14419507,Sn,1.0,,
118.05,3328,SnHH,1.0,,
118.96,160419,SnH,1.0,,
119.04,5103270,Sn,1.0,SnHHH,1.0
119.98,56751,SnH,1.0,,
120.02,19231482,Sn,1.0,SnHH,1.0
120.97,151,SnHHH,1.0,,
121.0,215866,SnH,1.0,SnHH,1.0
121.98,20,SnHHH,1.0,,
122.02,7334,SnHH,1.0,,
122.05,2729617,Sn,1.0,,
122.99,178,SnHHH,1.0,,
123.05,30373,SnH,1.0,,
124.05,3324057,Sn,1.0,SnHH,1.0
124.99,20,SnHHH,1.0,,
125.02,36968,SnH,1.0,,
126.01,1280,SnHH,1.0,,
127.04,22,SnHHH,1.0,,
128.03,35937,SnC,1.0,,
128.99,408,SnC,1.0,,
130.04,151183,SnN,1.0,SnC,1.0
130.97,21022,SnC,1.0,,
131.05,1028,SnC,1.0,SnN,1.0
131.96,151726,SnN,1.0,,
132.02,2608315,SnO,1.0,SnC,1.0
132.05,225,SnC,1.0,,
132.95,595,SnN,1.0,,
133.03,129594,SnHO,1.0,SnN,1.0
133.95,11237,SnC,1.0,,
134.02,4388331,SnO,1.0,SnN,1.0
134.05,1568,SnHHO,1.0,,
134.95,135,SnHO,1.0,,
134.99,109,SnC,1.0,,
135.05,1604481,SnO,1.0,SnHO,1.0
135.95,5588026,SnO,1.0,SnC,1.0
136.03,83594,SnHO,1.0,SnN,1.0
137.01,169780,SnHO,1.0,SnO,1.0
137.96,802588,SnO,1.0,SnO,1.0
137.99,34964,SnN,1.0,,
138.02,3536,SnHHO,1.0,SnHO,1.0
138.98,483,SnHO,1.0,SnN,1.0
139.05,23495,SnHO,1.0,,
139.99,1966,SnO,1.0,SnCC,1.0
140.05,963967,SnO,1.0,SnHHO,1.0
141.04,28650,SnHO,1.0,SnHO,1.0
141.96,588,SnHHO,1.0,,
142.0,2550,SnO,1.0,SnCC,1.0
142.98,66,SnHO,1.0,,
143.03,215,SnCC,1.0,,
143.96,827,SnCC,1.0,,
144.02,1649,SnNN,1.0,,
145.97,2830,SnNN,1.0,SnCC,1.0
146.96,942,SnNN,1.0,,
147.98,1466568,SnOO,1.0,,
148.05,3712,SnNN,1.0,SnCC,1.0
149.96,2425487,SnOO,1.0,SnHHOO,1.0
150.02,6400,SnOO,1.0,SnOO,1.0
150.96,857972,SnOO,1.0,,
151.03,42976147,Eu,1.0,,
151.97,538275,EuH,1.0,SnOO,1.0
152.05,3232401,SnOO,1.0,,
152.97,46933816,Eu,1.0,SnOO,1.0
153.03,10909,EuHH,1.0,SnOO,1.0
153.96,6473,SnOO,1.0,,
154.03,1042649,EuH,1.0,SnOO,1.0
155.03,9282,EuHH,1.0,,
155.97,1845,SnOO,1.0,SnOO,1.0
156.02,559276,SnOO,1.0,SnHHOO,1.0
157.95,2686,SnOO,1.0,SnOO,1.0
160.04,1039,SnNNO,1.0,,
161.96,1739,SnNNO,1.0,,
162.96,612,SnNNO,1.0,,
163.04,116863,EuC,1.0,,
163.97,2328,SnNNO,1.0,,
164.0,1281,EuC,1.0,,
164.97,496786,EuN,1.0,EuC,1.0
165.97,321,SnNNO,1.0,,
166.03,2910,EuN,1.0,EuC,1.0
167.04,11617470,EuO,1.0,EuN,1.0
167.95,396,SnNNO,1.0,,
167.98,300506,EuHO,1.0,EuN,1.0
168.96,12246639,EuO,1.0,,
169.01,22461,EuO,1.0,,
169.05,4914,EuHHO,1.0,,
169.99,326995,EuHO,1.0,EuHO,1.0
170.97,24553,EuO,1.0,,
171.01,5381,EuHHO,1.0,,
172.03,658,EuHO,1.0,,
175.02,1311,EuCC,1.0,,
176.95,1431,EuCC,1.0,,
179.01,6304,EuNN,1.0,,
179.99,37,EuNN,1.0,,
180.04,33,EuNN,1.0,,
181.02,6904,EuNN,1.0,,
182.0,26,EuNN,1.0,,
182.04,34,EuNN,1.0,,
183.01,6213902,EuOO,1.0,,
184.97,29217,EuOO,1.0,EuOO,1.0
185.0,6785892,EuOO,1.0,,
186.96,16,EuOO,1.0,,
187.02,4735,EuHHOO,1.0,,
187.05,27216,EuOO,1.0,EuOO,1.0
188.99,39,EuOO,1.0,,
194.98,2676,EuNNO,1.0,,
197.03,2910,EuNNO,1.0,,
209.05,89908266,Bi,1.0,,
210.04,858266,BiH,1.0,,
211.03,24228,BiHH,1.0,,
212.0,377,BiHHH,1.0,,
220.99,366729,BiC,1.0,,
222.0,4067,BiC,1.0,,
222.96,492923,BiN,1.0,,
224.01,1981,BiN,1.0,,
225.0,16683348,BiO,1.0,,
225.95,574247,BiHO,1.0,,
226.96,45939,BiO,1.0,BiHHO,1.0
228.02,1153,BiHO,1.0,,
229.02,45,BiHHO,1.0,,
233.01,2883,BiCC,1.0,,
234.01,27,BiCC,1.0,,
234.05,43,BiCC,1.0,,
236.98,13800,BiNN,1.0,,
237.98,114,BiNN,1.0,BiNN,1.0
240.96,14209067,BiOO,1.0,,
243.01,65799,BiOO,1.0,BiOO,1.0
244.97,15,BiCCC,1.0,,
245.04,61,BiOO,1.0,,
253.04,7328,BiNNO,1.0,,
253.99,36,BiNNO,1.0,,
254.04,15,BiNNO,1.0,,
