mc,counts,ion,charge,ion2,charge2
101.95,661,RbN,1.0,,
101.99,422658,RbHO,1.0,,
102.96,3799,RbHHO,1.0,,
103.01,15198151,RbO,1.0,RbO,1.0
103.99,162733,RbHO,1.0,,
104.03,850,RbHO,1.0,,
104.95,1461,RbHHO,1.0,,
105.04,30282,RbO,1.0,,
105.98,336,RbHO,1.0,,
109.05,1144,RbCC,1.0,,
111.02,448,RbCC,1.0,,
112.98,1825,RbNN,1.0,,
115.04,698,RbNN,1.0,,
117.01,20166638,RbOO,1.0,,
118.97,80817,RbOO,1.0,RbOO,1.0
119.02,7765004,RbOO,1.0,,
119.05,2053,RbHHOO,1.0,,
120.98,16432,RbOO,1.0,RbHHOO,1.0
121.01,15562,RbOO,1.0,,
122.97,37,RbOO,1.0,,
129.02,1086,RbNNO,1.0,,
131.04,423,RbNNO,1.0,,
