mc,counts,ion,charge,ion2,charge2
64.96,126646,VN,1.0,,
65.01,200363,ZnH,1.0,SOO,1.0
65.96,1877,ZnHH,1.0,,
66.04,33024597,Zn,1.0,VO,1.0
66.99,4967551,Zn,1.0,ZnH,1.0
67.04,468633,VO,1.0,ZnHHH,1.0
67.99,21540,ZnH,1.0,VHO,1.0
68.03,22251209,Zn,1.0,,
68.97,155,ZnHH,1.0,,
69.05,78438,ZnH,1.0,VO,1.0
70.0,735,ZnHH,1.0,,
70.03,710159,Zn,1.0,,
71.02,2459,ZnH,1.0,,
71.96,4,ZnHH,1.0,,
75.05,477,VCC,1.0,,
75.99,30,SNNO,1.0,,
76.02,120801,ZnC,1.0,,
76.96,1338,ZnC,1.0,,
77.95,69348,ZnC,1.0,,
77.99,88567,ZnN,1.0,,
78.96,11753,ZnC,1.0,ZnC,1.0
79.98,304767,ZnO,1.0,ZnC,1.0
80.03,50840,ZnN,1.0,,
80.99,8204,ZnN,1.0,ZnC,1.0
81.05,3775,ZnHO,1.0,,
81.96,150122,ZnO,1.0,ZnC,1.0
82.03,34312,ZnN,1.0,ZnHHO,1.0
82.98,23920,ZnO,1.0,ZnHO,1.0
83.02,7195,VOO,1.0,ZnN,1.0
84.0,101196,ZnO,1.0,ZnN,1.0
84.05,290,ZnO,1.0,,
85.04,1512,ZnHO,1.0,ZnO,1.0
86.01,3187,ZnO,1.0,,
86.04,196,ZnO,1.0,,
87.01,38,ZnHO,1.0,,
88.02,654,ZnCC,1.0,,
89.99,398,ZnCC,1.0,,
91.05,66,ZnCC,1.0,,
91.95,723,ZnNN,1.0,ZnCC,1.0
94.01,276,ZnNN,1.0,,
94.99,29,ZnNN,1.0,,
95.99,3620,ZnOO,1.0,,
96.04,167,ZnNN,1.0,,
97.97,2075,ZnOO,1.0,,
99.03,292,ZnOO,1.0,,
99.96,1387,ZnOO,1.0,,
102.05,48,ZnOO,1.0,,
175.02,296434807,Lu,1.0,,
175.98,1432769,LuH,1.0,,
176.02,7913055,Lu,1.0,,
176.96,38241,LuH,1.0,,
176.99,11908,LuHH,1.0,,
178.01,450,LuHH,1.0,LuHHH,1.0
186.98,565959,LuC,1.0,,
188.02,21403,LuC,1.0,LuC,1.0
188.95,428054,LuN,1.0,LuC,1.0
189.98,1708,LuN,1.0,,
190.03,11417,LuN,1.0,,
190.96,26,LuN,1.0,,
191.01,2015172,LuO,1.0,,
191.95,15321,LuHO,1.0,,
192.0,53794,LuO,1.0,,
192.99,4435,LuO,1.0,LuHO,1.0
193.04,152,LuHHO,1.0,,
193.97,47,LuHO,1.0,,
194.04,99,LuO,1.0,,
199.05,2086,LuCC,1.0,,
199.97,58,LuCC,1.0,LuCC,1.0
200.0,30,LuCC,1.0,,
202.95,34915454,Tl,1.0,,
203.04,2999,LuNN,1.0,,
204.01,131704,TlH,1.0,LuNN,1.0
204.97,1013,TlHH,1.0,,
205.02,83442040,Tl,1.0,,
205.99,314564,TlH,1.0,,
206.99,23511,LuOO,1.0,TlHH,1.0
207.95,49,TlHHH,1.0,,
208.02,565,LuOO,1.0,,
208.96,77,LuOO,1.0,LuOO,1.0
215.03,66677,TlC,1.0,,
216.05,748,TlC,1.0,,
216.95,239951,TlC,1.0,TlN,1.0
217.96,1791,TlC,1.0,,
218.05,344,TlN,1.0,,
218.97,161594,TlO,1.0,,
219.05,192757,TlN,1.0,LuNNO,1.0
219.97,1463,TlHO,1.0,,
220.0,764,TlN,1.0,,
220.99,328,TlO,1.0,,
221.02,386212,TlO,1.0,,
222.04,3504,TlHO,1.0,,
223.02,793,TlO,1.0,TlHHO,1.0
226.96,246,TlCC,1.0,,
228.97,580,TlCC,1.0,,
231.03,376,TlNN,1.0,,
232.97,895,TlNN,1.0,,
234.99,2918,TlOO,1.0,,
236.98,6994,TlOO,1.0,,
