mc,counts,ion,charge,ion2,charge2
155.01,90739,BaHO,1.0,,
155.05,3309,BaO,1.0,BaHHO,1.0
155.99,20348,BaO,1.0,,
156.04,858,BaHHO,1.0,BaHO,1.0
156.98,175,BaHO,1.0,,
157.98,1517,BaNN,1.0,,
158.04,46,BaCC,1.0,,
159.0,149,BaCC,1.0,,
159.99,1526,BaNN,1.0,,
160.02,153,BaCC,1.0,,
160.96,240,BaCC,1.0,,
161.95,36533,BaNN,1.0,,
162.0,5330,BaOO,1.0,BaCC,1.0
162.97,149,BaNN,1.0,,
163.03,100646,BaNN,1.0,BaNN,1.0
163.99,120657,BaNN,1.0,BaNN,1.0
164.02,3788,BaOO,1.0,,
164.05,391,BaNN,1.0,,
165.03,171488,BaNN,1.0,BaNN,1.0
165.98,91407,BaOO,1.0,BaNN,1.0
166.01,688,BaNN,1.0,,
166.05,1091688,BaNN,1.0,,
166.98,8748,BaNN,1.0,BaNN,1.0
167.05,249512,BaOO,1.0,,
167.95,298634,BaOO,1.0,,
168.0,361,BaOO,1.0,BaOO,1.0
169.0,424406,BaOO,1.0,BaOO,1.0
169.95,2710516,BaOO,1.0,BaHHOO,1.0
170.04,1216,BaOO,1.0,BaOO,1.0
171.01,1707,BaOO,1.0,BaOO,1.0
171.96,5432,BaOO,1.0,,
171.99,5430,BaOO,1.0,,
172.03,186,BaHHOO,1.0,,
173.97,443,BaNNO,1.0,,
176.05,434,BaNNO,1.0,,
177.97,10685,BaNNO,1.0,,
178.95,78,BaNNO,1.0,BaNNO,1.0
179.02,29381,BaNNO,1.0,,
179.97,35429,BaNNO,1.0,BaNNO,1.0
180.96,215,BaNNO,1.0,BaNNO,1.0
180.99,49848,BaNNO,1.0,,
181.02,152,BaNNO,1.0,,
181.95,244,BaNNO,1.0,BaNNO,1.0
182.04,319302,BaNNO,1.0,BaNNO,1.0
182.97,1412,BaNNO,1.0,BaNNO,1.0
183.03,1281,BaNNO,1.0,,
184.01,632,BaNNO,1.0,,
