mc,counts,ion,charge,ion2,charge2
138.02,6105,NiNiO,1.0,NiNiO,1.0
138.95,326,NiNiO,1.0,LaH,1.0
139.03,102276566,La,1.0,NiNiO,1.0
140.0,84332,LaH,1.0,NiNiO,1.0
140.98,30,MoNNO,1.0,,
141.02,387,LaHH,1.0,NiNiO,1.0
141.95,190,NiNiO,1.0,,
141.98,103,MoNNO,1.0,,
142.02,205,NiNiO,1.0,,
144.01,45,NiNiO,1.0,,
144.04,26,MoNNO,1.0,,
149.97,5037,LaC,1.0,,
150.99,5040900,LaC,1.0,,
151.03,56,LaC,1.0,,
151.96,310,LaN,1.0,,
152.0,56049,LaC,1.0,,
153.03,313949,LaN,1.0,,
153.97,21713,LaO,1.0,LaN,1.0
154.95,20426221,LaO,1.0,,
155.04,43,LaHO,1.0,,
155.96,51,LaO,1.0,,
156.01,46539,LaHO,1.0,,
156.97,86,LaHHO,1.0,,
157.04,40921,LaO,1.0,,
157.97,87,LaHO,1.0,,
161.95,1376,LaCC,1.0,,
163.02,1380297,LaCC,1.0,,
163.98,15356,LaCC,1.0,,
164.05,15353,LaCC,1.0,,
165.05,155,LaCC,1.0,,
166.98,1574,LaNN,1.0,,
169.98,6724,LaOO,1.0,,
170.99,6728243,LaOO,1.0,,
172.98,25,LaHHOO,1.0,,
173.02,26982,LaOO,1.0,LaOO,1.0
174.01,175,LaCCC,1.0,,
174.95,176880,LaCCC,1.0,LaOO,1.0
175.96,3922,LaCCC,1.0,LaCCC,1.0
176.01,1975,LaCCC,1.0,,
176.95,18,LaCCC,1.0,,
177.02,23,LaCCC,1.0,LaCCC,1.0
182.95,547,LaNNO,1.0,,
