mc,counts,ion,charge,ion2,charge2
75.01,62945,CuC,1.0,FeHO,1.0
75.95,16097,ZnC,1.0,,
76.04,716,CuC,1.0,FeO,1.0
76.98,92850,CuN,1.0,ZnC,1.0
77.03,27970,CuC,1.0,,
77.98,30137,ZnN,1.0,CuC,1.0
78.04,9600,ZnC,1.0,CuN,1.0
78.95,1350,ZnC,1.0,,
79.0,2211306,CuO,1.0,CuN,1.0
79.97,570502,ZnO,1.0,ZnN,1.0
80.96,143348934,Br,1.0,Br,1.0
81.95,592841,ZnO,1.0,BrH,1.0
82.05,260845,BrH,1.0,FeNN,1.0
82.99,5720,BrHH,1.0,CuO,1.0
83.04,46856,ZnO,1.0,BrHH,1.0
83.95,207044,ZnO,1.0,FeNN,1.0
84.0,979,ZnO,1.0,ZnN,1.0
84.04,256,ZnHO,1.0,,
84.95,1213,ZnHO,1.0,,
85.01,93,ZnO,1.0,FeNN,1.0
85.95,41662,FeOO,1.0,,
85.98,6978,ZnO,1.0,ZnO,1.0
87.01,34,ZnHO,1.0,,
87.04,252,CuCC,1.0,,
87.97,658897,FeOO,1.0,,
88.0,42,ZnCC,1.0,,
88.03,169,FeOO,1.0,FeOO,1.0
88.96,109,CuCC,1.0,,
89.04,15808,FeOO,1.0,,
89.96,50,FeHHOO,1.0,,
89.99,4812,FeOO,1.0,FeOO,1.0
91.01,913,CuNN,1.0,FeOO,1.0
92.0,174,ZnNN,1.0,,
92.98,244484,BrC,1.0,BrC,1.0
93.98,74,ZnNN,1.0,,
94.02,2713,BrC,1.0,BrC,1.0
94.98,473951,CuOO,1.0,BrN,1.0
95.04,182783,BrN,1.0,,
96.03,72100,ZnOO,1.0,BrN,1.0
96.95,4848456,BrO,1.0,,
97.05,5119162,BrO,1.0,CuOO,1.0
97.97,81922,BrHO,1.0,ZnOO,1.0
98.02,39993,BrHO,1.0,,
99.01,26783,BrO,1.0,BrO,1.0
99.97,587,FeNNO,1.0,BrHO,1.0
100.05,27306,ZnOO,1.0,,
102.01,37,ZnOO,1.0,,
102.04,920,ZnOO,1.0,ZnOO,1.0
104.97,513,BrCC,1.0,,
105.03,539,BrCC,1.0,,
105.98,4627126,Cd,1.0,,
107.02,14206,CdH,1.0,,
107.05,101,CuNNO,1.0,,
108.0,35,ZnNNO,1.0,,
108.05,118,CdHH,1.0,,
108.95,40,CuNNO,1.0,,
108.98,3728,BrNN,1.0,BrNN,1.0
110.05,44491528,Cd,1.0,,
110.98,136515,CdH,1.0,,
111.04,45559324,Cd,1.0,,
111.97,139806,CdH,1.0,,
112.03,85780712,Cd,1.0,CdHH,1.0
112.95,44971153,Cd,1.0,BrOO,1.0
113.01,1070,CdHH,1.0,,
114.03,102287790,Cd,1.0,CdH,1.0
114.96,319731,CdH,1.0,BrOO,1.0
115.97,26694912,Cd,1.0,,
116.03,2391,CdHH,1.0,,
116.96,81920,CdH,1.0,,
117.04,40,CdHHH,1.0,,
118.01,8490,CdC,1.0,,
118.04,619,CdHH,1.0,,
119.0,71,CdC,1.0,,
119.98,10379,CdN,1.0,,
120.98,55,CdN,1.0,,
121.96,1542378,Te,1.0,,
122.02,373435,CdO,1.0,CdC,1.0
122.95,4110,TeH,1.0,,
123.01,621182,Te,1.0,CdC,1.0
123.97,157328,CdC,1.0,CdHHO,1.0
124.03,2950203,Te,1.0,CdN,1.0
124.95,4212108,Te,1.0,BrNNO,1.0
125.01,191794,CdN,1.0,CdC,1.0
126.0,14281728,Te,1.0,CdO,1.0
126.03,187816,CdC,1.0,CdN,1.0
126.99,3030836,CdO,1.0,CdN,1.0
127.96,24521579,Te,1.0,CdO,1.0
128.05,5852,CdO,1.0,CdHHO,1.0
129.0,2795338,CdO,1.0,TeH,1.0
129.05,52979,CdHO,1.0,CdN,1.0
129.97,26760,CdHO,1.0,CdHHO,1.0
130.03,26564856,Te,1.0,CdO,1.0
130.96,121505,CdHO,1.0,TeH,1.0
131.95,33,CdHO,1.0,,
131.98,1018,TeHH,1.0,CdHHO,1.0
132.02,1696545,CdO,1.0,CdO,1.0
132.95,47457627,Cs,1.0,,
133.01,16369,CdHO,1.0,CdHO,1.0
134.04,152280,CsH,1.0,CdO,1.0
134.96,1306,BaH,1.0,,
134.99,31,TeC,1.0,,
135.03,2553,CsHH,1.0,TeC,1.0
136.0,10808,TeN,1.0,TeC,1.0
136.04,3605,BaH,1.0,,
137.02,13888,TeC,1.0,BaH,1.0
137.95,20860,TeC,1.0,CdNN,1.0
138.0,163986,TeO,1.0,CdOO,1.0
138.96,93249,BaH,1.0,TeO,1.0
139.95,275344,TeO,1.0,TeN,1.0
140.03,64,CdOO,1.0,,
140.98,299667,TeO,1.0,TeHO,1.0
141.05,348,TeC,1.0,,
141.95,371210,CdOO,1.0,,
142.01,896640,TeO,1.0,TeN,1.0
142.05,2493,CdNN,1.0,BaC,1.0
142.99,379,TeC,1.0,,
143.02,385346,CdOO,1.0,TeHO,1.0
143.97,2114989,TeO,1.0,CdOO,1.0
145.03,456571,CdOO,1.0,CsC,1.0
146.01,2275505,TeO,1.0,CdOO,1.0
146.96,730,CdOO,1.0,,
147.0,7787,TeHO,1.0,,
147.03,146522,CsN,1.0,BaC,1.0
148.01,233501,CdOO,1.0,TeO,1.0
148.97,42,TeCC,1.0,BaC,1.0
149.01,2209220,CsO,1.0,,
149.04,5735,BaN,1.0,BaC,1.0
150.01,58906,BaO,1.0,BaC,1.0
150.98,9846,BaN,1.0,CsO,1.0
151.01,53978,BaO,1.0,BaHO,1.0
151.95,32,CsHO,1.0,,
152.05,97631,BaO,1.0,BaN,1.0
152.98,91222,BaO,1.0,,
153.02,1036,BaHO,1.0,BaN,1.0
153.99,598210,BaO,1.0,TeOO,1.0
154.03,1549,BaHO,1.0,TeNN,1.0
154.97,4924,TeOO,1.0,,
155.01,100,CdNNO,1.0,,
155.04,6673,BaHO,1.0,BaO,1.0
156.01,87502,Dy,1.0,TeOO,1.0
156.99,39473,TeOO,1.0,CsCC,1.0
157.96,308,CdNNO,1.0,TeOO,1.0
158.04,164011,TeOO,1.0,Dy,1.0
159.0,78,TeOO,1.0,,
159.05,244,DyH,1.0,TeOO,1.0
159.95,174293,TeOO,1.0,TeOO,1.0
160.02,1364473,Dy,1.0,CdNNO,1.0
160.95,3745,DyH,1.0,,
161.01,1225,CsNN,1.0,,
161.04,11211855,Dy,1.0,,
161.99,31339,DyH,1.0,TeOO,1.0
162.03,15312881,Dy,1.0,TeOO,1.0
163.03,14813040,Dy,1.0,DyH,1.0
163.97,40923,DyH,1.0,TeOO,1.0
164.03,16729791,Dy,1.0,DyHH,1.0
165.01,560047,CsOO,1.0,DyH,1.0
165.04,11,BaNN,1.0,,
165.95,3952,BaOO,1.0,BaNN,1.0
166.04,473,DyHH,1.0,,
166.96,1026,CsOO,1.0,,
166.99,1027,CsOO,1.0,,
167.02,10348,BaOO,1.0,,
167.05,28,CsHHOO,1.0,,
168.05,12512,BaOO,1.0,DyC,1.0
168.95,3,BaOO,1.0,,
169.01,17562,BaOO,1.0,BaOO,1.0
169.98,182,DyN,1.0,TeNNO,1.0
170.01,112401,BaOO,1.0,BaOO,1.0
170.05,112,DyC,1.0,BaOO,1.0
171.02,57,BaOO,1.0,BaOO,1.0
172.0,3094,DyC,1.0,BaOO,1.0
172.03,3516,DyO,1.0,DyN,1.0
172.95,21036,DyC,1.0,DyHO,1.0
173.02,29,DyC,1.0,,
173.96,31474,DyC,1.0,DyN,1.0
174.01,323,DyC,1.0,TeNNO,1.0
174.05,3382,DyO,1.0,,
174.95,33,DyHO,1.0,,
175.01,322,DyC,1.0,,
175.04,53656,DyC,1.0,DyN,1.0
175.95,31357,DyC,1.0,,
176.03,113263,DyO,1.0,DyN,1.0
176.99,34894,DyN,1.0,DyHO,1.0
177.03,640450,DyO,1.0,DyC,1.0
177.95,5884,DyHO,1.0,DyO,1.0
178.0,901928,DyO,1.0,DyN,1.0
178.95,844144,DyO,1.0,DyO,1.0
179.0,7722,DyHO,1.0,DyN,1.0
179.95,1750,DyO,1.0,,
180.02,962015,DyO,1.0,DyHO,1.0
180.96,59,DyHHO,1.0,,
181.0,1687,DyO,1.0,,
181.03,8323,DyHO,1.0,,
181.99,140,DyHHO,1.0,BaNNO,1.0
182.04,1914,DyO,1.0,,
185.0,70,DyCC,1.0,,
186.02,59,DyCC,1.0,,
186.99,80,DyCC,1.0,,
188.03,741,DyOO,1.0,DyCC,1.0
188.99,197,DyNN,1.0,,
190.0,906,DyOO,1.0,DyNN,1.0
191.03,249,DyNN,1.0,,
192.02,306,DyNN,1.0,,
192.05,15080,DyOO,1.0,,
192.97,123879,DyOO,1.0,,
193.95,40,DyOO,1.0,,
193.98,167145,DyOO,1.0,,
194.05,41,DyOO,1.0,,
194.97,163210,DyOO,1.0,,
195.0,234,DyOO,1.0,,
195.03,240,DyOO,1.0,,
195.99,185194,DyOO,1.0,DyOO,1.0
196.05,344,DyOO,1.0,,
197.0,641,DyOO,1.0,DyOO,1.0
197.97,750,DyOO,1.0,DyOO,1.0
205.03,34,DyNNO,1.0,,
206.02,42,DyNNO,1.0,,
206.98,74,DyNNO,1.0,,
208.04,69,DyNNO,1.0,,
