mc,counts,ion,charge,ion2,charge2
148.97,677161,NdH,1.0,NdHHH,1.0
149.0,44,BaC,1.0,,
149.04,7310,BaN,1.0,,
149.97,10255720,Nd,1.0,NdHH,1.0
150.99,631594,NdH,1.0,NdHHH,1.0
151.02,473,BaHO,1.0,ICC,1.0
151.97,125229,NdHH,1.0,TeCC,1.0
152.0,87179,BaN,1.0,BaO,1.0
152.98,319,BaN,1.0,,
153.02,29806,NdHHH,1.0,BaO,1.0
153.97,110108,BaO,1.0,NdC,1.0
154.04,340,BaHHO,1.0,TeCC,1.0
154.95,31257,NdC,1.0,BaHO,1.0
155.0,1433,INN,1.0,BaHHO,1.0
155.99,153011,NdN,1.0,BaHHO,1.0
156.03,42093,NdC,1.0,TeNN,1.0
156.98,99,TeOO,1.0,,
157.03,83144,NdN,1.0,NdC,1.0
158.0,151531,NdO,1.0,NdC,1.0
158.05,132576,NdN,1.0,TeNN,1.0
159.0,48115,NdN,1.0,IOO,1.0
159.03,82304,NdO,1.0,NdHO,1.0
159.95,123030,NdN,1.0,NdHO,1.0
160.05,106294,NdO,1.0,,
160.95,2243,NdHHO,1.0,NdC,1.0
161.03,61906,NdO,1.0,NdHO,1.0
161.95,80545,NdO,1.0,NdHHO,1.0
162.02,51189,NdN,1.0,NdC,1.0
162.95,17790,NdHO,1.0,NdO,1.0
163.05,1618,NdHHO,1.0,NdN,1.0
163.97,33814,NdN,1.0,NdHHO,1.0
164.01,145,NdO,1.0,,
164.04,25904,NdO,1.0,,
165.01,6173,NdHO,1.0,NdN,1.0
165.97,25018,NdO,1.0,,
166.05,1598,NdHHO,1.0,BaNN,1.0
166.99,71,NdCC,1.0,,
167.05,5795,NdHO,1.0,BaOO,1.0
168.01,1100,NdHHO,1.0,NdCC,1.0
168.96,54,NdCC,1.0,,
169.02,89,BaOO,1.0,,
170.03,1641,NdNN,1.0,BaOO,1.0
170.97,499,NdNN,1.0,,
171.99,938,NdNN,1.0,,
172.02,40,NdCC,1.0,,
172.97,339,NdNN,1.0,,
173.95,28,NdCC,1.0,,
173.98,680,NdNN,1.0,,
174.01,843,NdOO,1.0,,
174.99,378,NdOO,1.0,,
176.0,1002,NdOO,1.0,NdNN,1.0
176.95,264,NdOO,1.0,,
178.0,803,NdOO,1.0,NdNN,1.0
180.0,175,NdOO,1.0,,
182.04,162,NdOO,1.0,,
