mc,counts,ion,charge,ion2,charge2
180.01,128,GdCC,1.0,,
180.04,28647,ErN,1.0,ErC,1.0
181.0,89,GdCC,1.0,,
181.05,20766,ErN,1.0,ErHO,1.0
181.96,2410112,ErO,1.0,ErN,1.0
182.98,1637363,ErO,1.0,ErHO,1.0
183.01,505270,EuOO,1.0,GdNN,1.0
183.96,1893798,ErO,1.0,ErO,1.0
184.02,25845,ErN,1.0,ErHO,1.0
185.03,570258,EuOO,1.0,ErHO,1.0
185.99,1054015,ErO,1.0,ErO,1.0
186.05,23935,GdOO,1.0,GdNN,1.0
186.97,169910,GdOO,1.0,ErHO,1.0
188.01,224580,GdOO,1.0,ErO,1.0
188.95,170520,GdOO,1.0,GdOO,1.0
189.04,317,GdOO,1.0,,
189.99,269992,GdOO,1.0,GdOO,1.0
190.95,701,GdOO,1.0,GdOO,1.0
191.04,107,ErCC,1.0,,
191.96,1266,GdOO,1.0,GdOO,1.0
192.04,237433,GdOO,1.0,,
193.98,1874,ErOO,1.0,GdOO,1.0
194.02,478,GdOO,1.0,,
194.95,28,EuNNO,1.0,,
195.01,79,ErNN,1.0,,
196.03,18546,ErOO,1.0,ErNN,1.0
197.0,18,EuNNO,1.0,,
197.97,387087,ErOO,1.0,ErOO,1.0
198.04,52,ErNN,1.0,,
199.01,264935,ErOO,1.0,,
199.97,769,ErOO,1.0,,
200.0,309471,ErOO,1.0,ErOO,1.0
200.05,35,ErHHOO,1.0,,
200.99,542,ErOO,1.0,,
201.02,20,ErHHOO,1.0,,
201.05,505,ErOO,1.0,,
201.96,171620,ErOO,1.0,,
202.0,661,ErOO,1.0,ErHHOO,1.0
202.05,634,ErOO,1.0,,
203.99,674,ErOO,1.0,ErOO,1.0
210.03,17,ErNNO,1.0,,
