mc,counts,ion,charge,ion2,charge2
95.95,25,NiOO,1.0,,
96.01,14043,NiOO,1.0,NiOO,1.0
102.0,4541,NiNNO,1.0,,
102.97,11747,CoNNO,1.0,,
103.95,50,CoNNO,1.0,,
103.99,1741,NiNNO,1.0,,
104.03,59,CoNNO,1.0,,
105.0,73,NiNNO,1.0,,
105.04,29,CoNNO,1.0,,
106.01,68753,NiOOO,1.0,,
106.05,247,NiNNO,1.0,,
106.95,221985,CoOOO,1.0,,
107.04,17862064,Ag,1.0,,
108.0,59986,AgH,1.0,NiOOO,1.0
108.05,217,NiOOO,1.0,NiNNO,1.0
109.03,16623318,Ag,1.0,NiOOO,1.0
109.98,3718,NiOOO,1.0,NiOOO,1.0
110.05,31191,AgH,1.0,NiOOO,1.0
111.02,195,AgHH,1.0,,
112.03,896,NiOOO,1.0,,
117.01,6195394,Sb,1.0,,
118.03,11598,SbH,1.0,,
118.98,6803,AgC,1.0,,
119.02,44,SbHH,1.0,,
119.98,75,AgC,1.0,,
120.96,46373870,Sb,1.0,AgN,1.0
121.97,86335,SbH,1.0,,
122.01,1150,AgN,1.0,AgC,1.0
122.96,1404814,AgO,1.0,AgN,1.0
123.04,34356674,Sb,1.0,SbHH,1.0
123.99,65350,SbH,1.0,AgN,1.0
124.02,5321,AgHO,1.0,,
125.03,1081175,AgO,1.0,AgO,1.0
126.0,4945,AgHO,1.0,,
126.99,2173,AgO,1.0,,
129.03,2001,SbC,1.0,,
130.01,25,SbC,1.0,,
131.02,138,BaH,1.0,,
131.05,108900,SbN,1.0,,
131.97,163610,NiNiO,1.0,,
132.02,435,SbN,1.0,,
133.04,453682,SbO,1.0,SbC,1.0
133.99,127142,NiNiO,1.0,NiNiO,1.0
134.04,328,NiNiO,1.0,,
134.96,840850,SbN,1.0,SbC,1.0
136.03,51934,NiNiO,1.0,NiNiO,1.0
136.98,3887071,SbO,1.0,SbN,1.0
137.05,985,NiNiO,1.0,,
137.99,19892,SbHO,1.0,NiNiO,1.0
138.04,20026,BaH,1.0,NiNiO,1.0
138.97,135,NiNiO,1.0,,
139.05,2671180,SbO,1.0,AgOO,1.0
140.03,13219,SbHO,1.0,NiNiO,1.0
140.95,347,AgOO,1.0,NiNiO,1.0
141.0,149900,AgOO,1.0,SbO,1.0
141.98,106,NiNiO,1.0,,
142.02,140,NiNiO,1.0,BaC,1.0
142.98,293,AgOO,1.0,,
143.03,292,AgOO,1.0,,
144.0,944,BaN,1.0,NiNiO,1.0
145.01,3752,SbNN,1.0,,
145.96,487,BaC,1.0,,
146.01,877,BaN,1.0,,
146.04,2662,BaO,1.0,,
146.96,1362,BaC,1.0,,
147.98,22468,BaN,1.0,BaC,1.0
148.05,2673,BaO,1.0,,
148.95,73386,SbOO,1.0,SbNN,1.0
149.04,57351,BaN,1.0,BaN,1.0
149.95,68568,BaN,1.0,,
149.98,14750,BaC,1.0,,
150.04,64555,BaO,1.0,BaN,1.0
151.02,296789,BaO,1.0,BaN,1.0
151.95,149,BaO,1.0,,
151.98,622682,BaN,1.0,BaN,1.0
152.03,212244,BaO,1.0,BaHO,1.0
152.96,619954,SbOO,1.0,BaO,1.0
152.99,5588,BaN,1.0,AgNNO,1.0
154.0,1916758,BaO,1.0,BaHO,1.0
154.95,239782,SbOO,1.0,SbOO,1.0
155.0,12869,BaHO,1.0,SbOO,1.0
155.03,600,BaO,1.0,,
156.0,3905,BaO,1.0,BaHHO,1.0
156.03,80468,Dy,1.0,,
156.95,40,BaHO,1.0,,
156.98,611,SbOO,1.0,DyH,1.0
157.05,476,SbOO,1.0,,
157.98,80456,Dy,1.0,,
158.02,30,BaNN,1.0,,
159.04,129,DyH,1.0,,
159.95,1850583,Dy,1.0,,
159.99,40,BaNN,1.0,,
160.95,3186,DyH,1.0,,
161.02,15207554,Dy,1.0,SbNNO,1.0
161.95,20518646,Dy,1.0,BaNN,1.0
162.03,26224,DyH,1.0,,
162.96,35392,DyH,1.0,,
163.04,20036799,Dy,1.0,BaNN,1.0
163.97,34571,DyH,1.0,,
164.02,22693037,Dy,1.0,BaNN,1.0
164.96,3676,BaNN,1.0,,
164.99,4892,SbNNO,1.0,,
165.02,39318,DyH,1.0,DyHH,1.0
165.98,38188,BaNN,1.0,BaOO,1.0
166.97,39848,BaOO,1.0,,
167.04,3865,SbNNO,1.0,BaNN,1.0
167.97,47734,BaOO,1.0,BaOO,1.0
168.04,32,BaOO,1.0,,
168.99,79,BaOO,1.0,,
169.03,67701,BaOO,1.0,BaOO,1.0
169.96,432926,BaOO,1.0,,
170.02,1534,DyN,1.0,BaOO,1.0
171.04,242,BaOO,1.0,BaOO,1.0
171.98,8833,DyO,1.0,DyN,1.0
173.01,8,DyHO,1.0,,
173.05,5672,DyC,1.0,,
173.96,38036,DyN,1.0,DyC,1.0
174.0,58214,Hf,1.0,DyO,1.0
174.99,409,HfH,1.0,DyN,1.0
175.03,256588,DyN,1.0,DyC,1.0
175.95,1380681,Hf,1.0,,
176.02,462960,DyN,1.0,DyO,1.0
176.95,330037,DyN,1.0,DyN,1.0
176.98,79,DyC,1.0,,
177.04,5907570,Hf,1.0,DyO,1.0
177.95,7197062,Hf,1.0,DyN,1.0
178.03,1693654,DyO,1.0,DyN,1.0
178.96,1270972,DyO,1.0,BaNNO,1.0
178.99,3670722,Hf,1.0,HfH,1.0
179.95,9346315,Hf,1.0,HfHH,1.0
179.99,1459894,DyO,1.0,HfH,1.0
180.98,34095,HfH,1.0,DyO,1.0
181.01,6590,DyHO,1.0,,
181.05,41,DyHHO,1.0,,
181.97,4581,BaNNO,1.0,,
182.02,3102,DyO,1.0,HfHH,1.0
183.01,21911,WH,1.0,,
183.95,68,DyNN,1.0,,
183.98,11914,WH,1.0,,
184.02,79,WHH,1.0,,
184.95,41,WHH,1.0,,
185.04,25562,WH,1.0,,
185.96,53,DyNN,1.0,,
186.02,142,WHH,1.0,HfC,1.0
187.01,19638,WH,1.0,,
187.96,826,HfC,1.0,,
188.03,3401,HfN,1.0,DyNN,1.0
188.97,9953,DyNN,1.0,,
189.05,2987,HfC,1.0,,
189.96,13451,DyNN,1.0,HfC,1.0
190.01,47954,HfN,1.0,HfO,1.0
191.04,150143,HfN,1.0,DyNN,1.0
191.98,150700,HfO,1.0,DyNN,1.0
192.05,217905,HfN,1.0,DyOO,1.0
192.97,147,DyNN,1.0,DyNN,1.0
193.0,715095,HfO,1.0,DyOO,1.0
194.01,1140589,HfO,1.0,HfN,1.0
194.05,1843,HfHO,1.0,,
194.98,533565,HfO,1.0,DyOO,1.0
195.05,1042,HfN,1.0,,
195.96,1268694,HfO,1.0,DyOO,1.0
196.95,332,DyOO,1.0,,
197.02,85963,WN,1.0,HfHO,1.0
197.95,428,DyOO,1.0,HfHHO,1.0
197.98,173417,WN,1.0,,
198.02,406627,WO,1.0,WC,1.0
198.96,221428,WO,1.0,WHO,1.0
199.04,27,WC,1.0,,
199.98,1391,WHO,1.0,,
200.01,602522,WO,1.0,WN,1.0
200.98,3002,WHO,1.0,,
201.01,992,WN,1.0,WO,1.0
201.98,360146,WO,1.0,HfNN,1.0
202.04,929,WO,1.0,,
203.01,2315,WHO,1.0,,
203.98,732,WO,1.0,,
204.04,1720,HfNN,1.0,DyNNO,1.0
205.0,7150,HfNN,1.0,DyNNO,1.0
205.97,2417,DyNNO,1.0,,
206.02,8657,HfNN,1.0,HfOO,1.0
206.99,6362,HfNN,1.0,DyNNO,1.0
207.96,15,WNN,1.0,,
208.01,33747,HfOO,1.0,HfNN,1.0
208.99,74894,HfOO,1.0,HfNN,1.0
209.04,48,HfNN,1.0,,
210.01,109121,HfOO,1.0,HfOO,1.0
210.04,5543,WNN,1.0,HfOO,1.0
210.98,55470,HfOO,1.0,HfOO,1.0
211.03,3037,WNN,1.0,WNN,1.0
211.97,471,WOO,1.0,HfOO,1.0
212.04,148348,HfOO,1.0,WNN,1.0
212.95,101,HfOO,1.0,,
213.01,117,HfOO,1.0,WNN,1.0
213.05,13,WNN,1.0,,
213.97,69036,WOO,1.0,,
214.01,5475,WNN,1.0,HfOO,1.0
215.04,37536,WOO,1.0,,
215.98,80720,WOO,1.0,WOO,1.0
216.05,155,WOO,1.0,,
216.97,80,WOO,1.0,,
217.02,70,WOO,1.0,,
217.95,342,WOO,1.0,WOO,1.0
218.04,61954,WOO,1.0,,
219.95,148,HfNNO,1.0,,
220.04,260,WOO,1.0,WOO,1.0
220.98,551,HfNNO,1.0,,
222.04,799,HfNNO,1.0,,
222.99,427,HfNNO,1.0,,
224.0,1039,HfNNO,1.0,,
226.0,1018,WNNO,1.0,,
226.98,553,WNNO,1.0,,
228.04,1170,WNNO,1.0,,
230.03,888,WNNO,1.0,,
