mc,counts,ion,charge,ion2,charge2
53.96,98641,CaN,1.0,CaC,1.0
55.03,12682806,Mn,1.0,CaN,1.0
55.95,10889,CaC,1.0,,
56.05,4500383,CaO,1.0,MnH,1.0
56.98,11470,CaHO,1.0,CaC,1.0
57.95,32312,CaO,1.0,,
57.99,21180,CaN,1.0,,
58.04,9008,CaO,1.0,CaHHO,1.0
58.47,4315515,Sb,2.0,,
58.96,4620,CaO,1.0,,
58.99,89,CaN,1.0,,
59.05,92,CaHO,1.0,CaHO,1.0
59.97,51958,W,3.0,ONNO,1.0
60.05,965461,CaO,1.0,CaC,1.0
60.46,32114232,Sb,2.0,,
60.63666793823242,13476623,W,3.0,,
60.96,2420,CaHO,1.0,,
61.05,7327594,W,3.0,,
61.29333206176758,15731246,W,3.0,,
61.53,23931533,Sb,2.0,,
61.95,213,CaN,1.0,,
62.0,1934,CaO,1.0,,
62.03,12093071,W,3.0,,
62.98,22162552,Cu,1.0,FNNO,1.0
63.96,119,CaCC,1.0,,
64.03,27197,CuH,1.0,CaO,1.0
64.98,9864067,Cu,1.0,CaHO,1.0
65.05,36,CuHH,1.0,,
66.05,7999,CuH,1.0,,
66.98,31004,MnC,1.0,,
67.03,36,CuHH,1.0,,
67.98,341,MnC,1.0,,
68.02,21,CaCC,1.0,,
68.05,604,CaNN,1.0,,
69.02,55166,MnN,1.0,,
70.03,206,MnN,1.0,,
71.04,1670567,MnO,1.0,,
71.97,955953,CaOO,1.0,MnHO,1.0
72.04,152,CaNN,1.0,,
73.04,3339,MnO,1.0,,
73.97,6864,CaOO,1.0,,
74.01,1901,CaOO,1.0,,
74.04,1913,CaOO,1.0,,
74.98,21469,CuC,1.0,,
75.03,988,CaOO,1.0,,
75.98,205022,CaOO,1.0,CuC,1.0
76.96,44159,CuN,1.0,,
77.01,9552,CuC,1.0,,
77.97,816,CaOO,1.0,CaOO,1.0
78.03,290,CuN,1.0,CuC,1.0
78.98,2266794,CuO,1.0,MnCC,1.0
79.01,19653,CuN,1.0,,
79.96,2040,CaOO,1.0,CuN,1.0
80.03,4737,CuHO,1.0,,
80.99,4531,CuO,1.0,,
81.04,1008890,CuO,1.0,,
81.97,2086,CuHO,1.0,,
82.95,2016,CuO,1.0,,
82.98,266,MnNN,1.0,,
84.01,115,CaNNO,1.0,,
87.0,106,CuCC,1.0,,
87.04,527662,MnOO,1.0,,
87.95,1510,MnOOH,1.0,,
87.98,15,CaNNO,1.0,,
88.98,1116,MnOO,1.0,CuCC,1.0
89.01,1064,MnOO,1.0,,
89.96,25096,W,2.0,,
91.01,6603900,W,2.0,CuNN,1.0
91.51,3590520,W,2.0,,
92.01,7708307,W,2.0,,
93.03,5925739,W,2.0,CuNN,1.0
94.97,521656,CuOO,1.0,,
96.97,1054,CuOO,1.0,,
97.0,232188,CuOO,1.0,,
97.03,1055,CuOO,1.0,,
99.01,988,CuOO,1.0,CuOO,1.0
103.04,96371,MnOOO,1.0,,
103.95,399,MnOOOH,1.0,,
104.96,372,MnOOO,1.0,MnOOO,1.0
104.99,203,MnOOO,1.0,,
106.97,19907427,Ag,1.0,,
107.02,105,CuNNO,1.0,,
107.96,19789,AgH,1.0,,
108.96,18523920,Ag,1.0,,
109.0,100,AgHH,1.0,CuNNO,1.0
110.01,18417,AgH,1.0,,
110.98,47,AgHH,1.0,,
116.98,8631035,Sb,1.0,,
117.98,11059,SbH,1.0,,
118.97,44,SbHH,1.0,,
119.01,51705,MnOOOO,1.0,AgC,1.0
119.98,90,MnOOOOH,1.0,,
120.03,261,AgC,1.0,,
120.96,64291648,Sb,1.0,AgN,1.0
122.0,5911509,Te,1.0,SbH,1.0
122.96,52222486,Sb,1.0,AgO,1.0
123.04,44247,AgN,1.0,TeH,1.0
123.95,10760934,Te,1.0,AgN,1.0
124.0,61341,SbH,1.0,,
124.05,8283,AgHO,1.0,TeH,1.0
124.96,18112018,Te,1.0,AgO,1.0
125.05,149,SbHH,1.0,,
125.97,42611849,Te,1.0,TeH,1.0
126.02,5709,AgHO,1.0,,
127.04,50064,TeH,1.0,AgO,1.0
127.99,71066012,Te,1.0,,
128.05,109,TeHH,1.0,,
129.03,89861,TeH,1.0,SbC,1.0
129.97,75774170,Te,1.0,TeHH,1.0
130.95,106,AgCC,1.0,,
131.01,98952,TeH,1.0,SbN,1.0
132.01,176,TeHH,1.0,,
132.04,66,SbN,1.0,,
132.96,1015189,SbO,1.0,,
132.99,78,AgCC,1.0,,
133.03,101631,SbC,1.0,,
133.99,3433,SbHO,1.0,SbC,1.0
134.04,6963,TeC,1.0,,
134.95,74,TeC,1.0,,
134.99,80502,SbC,1.0,TeC,1.0
135.05,131704,SbN,1.0,,
135.95,838,SbC,1.0,,
136.02,27755,TeN,1.0,TeC,1.0
136.96,7677001,SbO,1.0,SbN,1.0
137.03,295,AgNN,1.0,,
137.96,50886,TeC,1.0,,
137.99,658064,TeO,1.0,SbHO,1.0
138.04,27077,TeN,1.0,SbN,1.0
138.97,6493568,SbO,1.0,AgOO,1.0
139.05,38,SbHHO,1.0,,
139.97,1387572,TeO,1.0,TeN,1.0
140.05,18,SbHO,1.0,,
140.98,2312938,TeO,1.0,AgOO,1.0
141.99,3558,TeHO,1.0,SbHO,1.0
142.03,4951054,TeO,1.0,TeN,1.0
142.96,14713,TeHO,1.0,TeO,1.0
143.03,2111,AgOO,1.0,TeC,1.0
144.0,186487,TeN,1.0,TeHHO,1.0
144.04,7823140,TeO,1.0,TeO,1.0
144.95,893,TeN,1.0,SbNN,1.0
145.05,15945,TeHO,1.0,SbCC,1.0
145.97,15722,TeO,1.0,TeCC,1.0
146.03,8331368,TeO,1.0,,
146.98,22,TeHO,1.0,,
147.03,16919,TeHO,1.0,SbCC,1.0
147.96,16703,TeO,1.0,,
148.04,110,TeHHO,1.0,TeCC,1.0
148.95,89,TeCC,1.0,,
148.98,271950,SbOO,1.0,SbNN,1.0
149.02,28,TeHO,1.0,,
149.98,216,TeCC,1.0,,
150.01,98,TeNN,1.0,,
150.99,566,SbOO,1.0,AgNNO,1.0
151.05,1390,SbNN,1.0,SbOO,1.0
151.96,551,TeCC,1.0,TeNN,1.0
152.97,2015700,SbOO,1.0,,
153.01,335,TeNN,1.0,AgNNO,1.0
154.03,115404,TeOO,1.0,TeNN,1.0
154.95,39581,TeOO,1.0,,
154.98,4053,SbOO,1.0,,
155.04,1506139,SbOO,1.0,SbOO,1.0
156.01,212722,TeOO,1.0,TeNN,1.0
156.95,318222,TeOO,1.0,SbOO,1.0
157.04,152,TeOO,1.0,TeOO,1.0
157.97,425,TeOO,1.0,,
158.05,837196,TeOO,1.0,TeNN,1.0
158.96,629,TeOO,1.0,,
159.03,612,TeOO,1.0,,
159.99,1397278,TeOO,1.0,TeOO,1.0
161.03,37,SbNNO,1.0,,
161.97,1489058,TeOO,1.0,TeOO,1.0
162.03,2798,TeOO,1.0,,
164.03,5945,TeOO,1.0,TeOO,1.0
165.04,236,SbNNO,1.0,,
166.0,31,TeNNO,1.0,,
167.05,175,SbNNO,1.0,,
167.96,59,TeNNO,1.0,,
169.04,67,TeNNO,1.0,,
170.03,189,TeNNO,1.0,,
171.95,278,TeNNO,1.0,,
173.99,300,TeNNO,1.0,,
180.98,61,WH,1.0,,
183.05,17268,WH,1.0,,
183.97,9431,WH,1.0,WHH,1.0
184.95,20169,WH,1.0,,
186.0,24,WHH,1.0,,
187.03,15498,WH,1.0,,
188.0,37,WHH,1.0,,
192.03,66,WC,1.0,,
194.0,148,WN,1.0,,
194.05,19587,WC,1.0,,
195.0,10874,WC,1.0,WC,1.0
195.96,111,WC,1.0,,
196.04,62948,WN,1.0,WC,1.0
196.96,156,WN,1.0,,
197.01,18721,WN,1.0,WC,1.0
197.95,83,WN,1.0,,
197.98,1619589,WO,1.0,,
198.01,57206,WN,1.0,WC,1.0
198.99,3985,WHO,1.0,WC,1.0
199.04,880621,WO,1.0,,
199.97,35677,WN,1.0,WO,1.0
200.05,1890558,WO,1.0,,
200.99,117,WN,1.0,,
201.03,5977,WHO,1.0,WO,1.0
201.98,1453310,WO,1.0,,
202.02,3801,WO,1.0,,
203.02,14174796,Tl,1.0,WHO,1.0
203.99,21452,TlH,1.0,WO,1.0
204.98,33867697,Tl,1.0,TlHH,1.0
205.98,33,WCC,1.0,,
206.05,44305,TlH,1.0,,
207.01,128,TlHH,1.0,WCC,1.0
208.03,47,WCC,1.0,,
209.97,36,WCC,1.0,,
210.04,207,WNN,1.0,,
210.99,109,WNN,1.0,,
211.97,1434,WOO,1.0,,
212.01,220,WNN,1.0,,
213.96,196,WNN,1.0,,
214.04,378868,WOO,1.0,,
214.97,222491,WOO,1.0,TlC,1.0
216.04,443990,WOO,1.0,WOO,1.0
217.01,76763,TlC,1.0,TlN,1.0
217.96,339983,WOO,1.0,,
217.99,1027,WOO,1.0,TlN,1.0
218.03,1351,WOO,1.0,TlC,1.0
219.02,1391842,TlO,1.0,TlN,1.0
219.95,341,TlN,1.0,,
219.99,5248,TlHO,1.0,WOO,1.0
220.04,685,WOO,1.0,,
220.97,2628,TlO,1.0,,
221.02,3117584,TlO,1.0,,
221.98,10883,TlHO,1.0,,
222.96,13,TlHHO,1.0,,
223.01,6243,TlO,1.0,,
224.03,27,TlHO,1.0,,
226.03,66,WNNO,1.0,,
226.96,27,WNNO,1.0,,
227.02,63,TlCC,1.0,,
228.0,85,WNNO,1.0,,
229.03,162,TlCC,1.0,,
229.98,62,WNNO,1.0,,
231.02,201,TlNN,1.0,,
232.97,468,TlNN,1.0,,
235.02,379903,TlOO,1.0,,
236.96,757,TlOO,1.0,,
237.03,908616,TlOO,1.0,TlOO,1.0
239.02,3651,TlOO,1.0,TlOO,1.0
246.96,65,TlNNO,1.0,,
249.02,147,TlNNO,1.0,,
