mc,counts,ion,charge,ion2,charge2
110.04,82020,MoN,1.0,MoO,1.0
110.95,579,MoHO,1.0,,
110.99,24886,MoN,1.0,MoN,1.0
111.03,67069,MoO,1.0,,
111.95,5855,MoC,1.0,,
111.99,133220,MoO,1.0,MoN,1.0
112.96,40693,MoO,1.0,MoO,1.0
113.0,1290,MoHO,1.0,MoN,1.0
113.96,599,MoHO,1.0,,
113.99,135,MoO,1.0,,
114.03,126198,MoO,1.0,MoN,1.0
114.99,1671,MoHO,1.0,MoN,1.0
115.95,25,MoHHO,1.0,,
116.01,40687,MoO,1.0,MoO,1.0
117.04,592,MoHO,1.0,,
118.03,73,MoO,1.0,,
120.04,305,MoNN,1.0,,
121.98,204,MoNN,1.0,,
122.05,6125003,Te,1.0,,
122.96,2120526,Te,1.0,MoNN,1.0
123.05,32410,TeH,1.0,,
123.97,11556,TeH,1.0,MoNN,1.0
124.01,582,MoOO,1.0,,
124.04,11308389,Te,1.0,TeHH,1.0
125.05,16786214,Te,1.0,TeH,1.0
125.97,44760505,Te,1.0,MoNN,1.0
126.01,1306,TeHH,1.0,,
126.05,88487,TeH,1.0,,
126.98,236832,TeH,1.0,,
127.03,2560,TeHH,1.0,MoOO,1.0
127.97,74683905,Te,1.0,TeHH,1.0
128.01,36,TeHHH,1.0,,
128.98,395190,TeH,1.0,TeHHH,1.0
129.03,384,MoOO,1.0,,
129.99,8619,TeHH,1.0,,
130.04,79625940,Te,1.0,MoOO,1.0
131.01,421286,TeH,1.0,,
131.04,134,TeHHH,1.0,,
132.04,9580,TeHH,1.0,MoOO,1.0
132.99,141,TeHHH,1.0,,
134.02,4848,TeC,1.0,,
134.95,1696,TeC,1.0,,
135.01,28,TeC,1.0,,
135.96,19358,TeN,1.0,,
136.02,8971,TeC,1.0,,
136.98,20124,TeC,1.0,TeN,1.0
137.96,26737,TeO,1.0,,
137.99,28,TeN,1.0,,
138.02,71305,TeN,1.0,TeC,1.0
138.97,62573,TeN,1.0,TeO,1.0
139.0,405,TeC,1.0,,
139.03,146,TeN,1.0,,
139.98,226,TeHO,1.0,TeO,1.0
140.04,250125,TeN,1.0,TeC,1.0
140.96,73532,TeO,1.0,TeN,1.0
141.04,1513,TeHO,1.0,TeC,1.0
141.95,107,TeO,1.0,,
141.99,196589,TeO,1.0,TeHO,1.0
142.02,299055,TeN,1.0,TeC,1.0
142.99,4203,TeHO,1.0,TeC,1.0
143.04,958,TeN,1.0,,
143.96,326274,TeO,1.0,TeO,1.0
144.03,251683,TeN,1.0,TeHHO,1.0
145.0,6638,TeHO,1.0,TeN,1.0
145.95,76,TeHHO,1.0,,
146.02,348131,TeO,1.0,TeO,1.0
147.0,5998,TeHO,1.0,,
147.98,802,TeO,1.0,TeHHO,1.0
149.96,177,TeNN,1.0,,
150.04,40,TeCC,1.0,,
151.02,72,TeNN,1.0,,
151.98,86,TeCC,1.0,,
152.05,330,TeNN,1.0,,
153.04,487,TeNN,1.0,,
153.96,98,TeCC,1.0,,
154.02,1606,TeNN,1.0,TeOO,1.0
155.03,133,TeOO,1.0,,
155.96,529,TeOO,1.0,,
156.01,2198,TeNN,1.0,,
157.01,800,TeOO,1.0,,
158.02,4458,TeNN,1.0,TeOO,1.0
160.0,3537,TeOO,1.0,,
162.03,3795,TeOO,1.0,,
170.0,21,TeNNO,1.0,,
172.01,45,TeNNO,1.0,,
174.05,33,TeNNO,1.0,,
181.01,393,WH,1.0,,
183.01,102657,WH,1.0,,
184.03,58157,WH,1.0,WHH,1.0
184.97,119851,WH,1.0,WHHH,1.0
185.01,1273,WHH,1.0,,
185.96,6,WHHH,1.0,,
186.0,2738,WHH,1.0,,
187.0,32,WHHH,1.0,,
187.04,92094,WH,1.0,,
188.05,2095,WHH,1.0,,
188.98,31,WHHH,1.0,,
192.03,48,WC,1.0,,
193.96,14386,WC,1.0,,
194.01,379,WN,1.0,,
195.01,168,WC,1.0,,
195.05,7831,WC,1.0,,
196.05,116087,WN,1.0,WC,1.0
196.96,180,WC,1.0,,
196.99,391,WN,1.0,,
197.04,53776,WN,1.0,,
197.95,76263,WO,1.0,,
197.99,128578,WN,1.0,WC,1.0
198.95,1843,WHO,1.0,,
199.0,42093,WO,1.0,WN,1.0
199.98,1002,WHO,1.0,,
200.01,88751,WN,1.0,,
200.05,89170,WO,1.0,WO,1.0
200.96,348,WN,1.0,,
201.03,2220,WHO,1.0,WO,1.0
201.97,20,WHHO,1.0,,
202.03,68630,WO,1.0,WO,1.0
203.03,1662,WHO,1.0,,
204.05,133,WO,1.0,,
210.04,958,WNN,1.0,,
210.95,517,WNN,1.0,,
211.99,1108,WNN,1.0,,
213.97,868,WNN,1.0,,
214.01,1113,WOO,1.0,,
215.03,613,WOO,1.0,,
215.98,1290,WOO,1.0,,
218.02,990,WOO,1.0,,
