mc,counts,ion,charge,ion2,charge2
81.02,17420,ZnN,1.0,,
81.05,479,ZnN,1.0,,
81.96,144434,ZnN,1.0,ZnO,1.0
82.02,298,ZnC,1.0,,
82.97,14799,ZnO,1.0,MnNN,1.0
83.04,534,ZnHO,1.0,,
84.0,46123,ZnO,1.0,ZnN,1.0
84.97,356,ZnHO,1.0,,
85.98,1455,ZnO,1.0,ZnO,1.0
87.04,1437,MnOO,1.0,,
88.05,22,ZnCC,1.0,,
89.0,68099876,Y,1.0,,
89.95,332907,YH,1.0,,
90.95,2118,YHH,1.0,,
91.99,1969,ZnNN,1.0,,
93.95,1127,ZnNN,1.0,,
95.02,167,ZnNN,1.0,,
95.95,759,ZnNN,1.0,,
95.99,524,ZnOO,1.0,,
97.96,321,ZnOO,1.0,ZnNN,1.0
98.97,32,ZnOO,1.0,,
99.05,19,MnNNO,1.0,,
100.0,197,ZnOO,1.0,,
100.99,43366,YC,1.0,,
102.02,479,YC,1.0,,
103.0,383190,YN,1.0,,
103.99,1536,YN,1.0,,
105.0,288140,YO,1.0,,
105.96,1388,YHO,1.0,,
106.95,569,YO,1.0,,
113.04,69,YCC,1.0,,
117.01,6149895,Sb,1.0,YNN,1.0
118.05,16805,SbH,1.0,,
119.0,130,SbHH,1.0,,
120.99,45729224,Sb,1.0,YOO,1.0
121.99,2074915,Te,1.0,,
122.04,125175,SbH,1.0,,
123.0,34800880,Sb,1.0,Te,1.0
123.05,932,SbHH,1.0,,
124.0,3923890,Te,1.0,SbH,1.0
124.05,2156,TeH,1.0,TeHH,1.0
124.96,11238,TeH,1.0,,
125.0,694,SbHH,1.0,,
125.03,5666135,Te,1.0,,
126.0,58,TeHH,1.0,,
126.03,15179499,Te,1.0,TeH,1.0
127.04,44567,TeH,1.0,TeHH,1.0
127.97,270,TeHH,1.0,,
128.02,25298045,Te,1.0,,
129.03,76180,TeH,1.0,SbC,1.0
129.99,17,SbC,1.0,,
130.02,26974422,Te,1.0,TeHH,1.0
130.96,106641,TeH,1.0,SbN,1.0
131.99,572,TeHH,1.0,SbN,1.0
132.95,16310,SbO,1.0,,
132.99,14723,SbC,1.0,,
133.98,227,SbC,1.0,SbHO,1.0
134.02,984,TeC,1.0,,
134.98,11341,SbC,1.0,TeC,1.0
135.04,204725,SbN,1.0,,
135.98,2774,TeC,1.0,SbN,1.0
136.03,6674,TeN,1.0,,
136.97,152601,SbN,1.0,TeN,1.0
137.05,126333,SbO,1.0,TeC,1.0
137.99,19225,TeN,1.0,TeO,1.0
138.04,7179,TeC,1.0,TeC,1.0
138.96,90483,SbO,1.0,TeN,1.0
139.0,341,SbO,1.0,TeC,1.0
139.04,20122,TeN,1.0,TeO,1.0
139.96,61208,TeN,1.0,TeC,1.0
140.02,10379,TeO,1.0,,
141.01,15797,TeO,1.0,TeN,1.0
141.05,144,TeC,1.0,,
141.95,122416,TeN,1.0,TeO,1.0
142.02,12760,TeC,1.0,,
143.05,702,TeN,1.0,TeHO,1.0
143.99,68506,TeO,1.0,,
144.03,86734,TeN,1.0,TeO,1.0
144.98,179,SbNN,1.0,,
145.02,676,TeN,1.0,TeHO,1.0
145.95,73027,TeO,1.0,,
146.01,154,TeO,1.0,,
147.0,335,TeHO,1.0,,
148.05,127,TeO,1.0,,
148.99,1438,SbNN,1.0,SbOO,1.0
149.99,81,TeNN,1.0,,
151.0,40,TeNN,1.0,,
151.03,1036,SbNN,1.0,,
151.95,165,TeNN,1.0,,
152.96,411,SbOO,1.0,,
153.02,205,TeNN,1.0,,
154.0,648,TeNN,1.0,TeOO,1.0
155.05,285,SbOO,1.0,,
156.03,1047,TeNN,1.0,TeOO,1.0
157.02,58,TeOO,1.0,,
158.0,163,TeOO,1.0,,
158.05,1086,TeNN,1.0,,
160.01,258,TeOO,1.0,,
162.01,263,TeOO,1.0,,
