mc,counts,ion,charge,ion2,charge2
39.99,1971,ClHHH,1.0,LiHHOO,1.0
40.05,21,OCC,1.0,,
41.02,976,LiHHOO,1.0,LiOO,1.0
43.96,258,ONN,1.0,,
44.02,6324,COO,1.0,,
45.03,75,COO,1.0,,
46.0,943312,Ti,1.0,CHHOO,1.0
46.04,20221,NOO,1.0,,
46.96,871913,Ti,1.0,ClC,1.0
47.0,39222,TiH,1.0,FNN,1.0
47.99,10821067,Ti,1.0,OOO,1.0
48.95,363972,TiH,1.0,TiHH,1.0
49.0,3557,ClC,1.0,,
49.03,687095,Ti,1.0,ClN,1.0
49.98,503386,Cr,1.0,TiH,1.0
50.02,686882,Ti,1.0,TiHH,1.0
50.97,1126013,FOO,1.0,CrH,1.0
51.04,3847830,ClO,1.0,,
51.95,2011,CrHH,1.0,ClN,1.0
52.02,9351484,Cr,1.0,ClHO,1.0
53.04,2871236,ClO,1.0,Cr,1.0
53.98,326193,Cr,1.0,CrH,1.0
54.03,126687,ClHO,1.0,CrHH,1.0
54.98,40926790,Mn,1.0,CrH,1.0
55.96,1414026,MnH,1.0,CrHH,1.0
56.03,174,ClHO,1.0,,
56.49,3116860,In,2.0,,
56.98,108624,MnHH,1.0,CrHHH,1.0
57.45,69368345,In,2.0,,
58.0,11546,MnHHH,1.0,,
58.05,492,TiC,1.0,,
58.46,4167416,Sb,2.0,,
59.01,437,TiC,1.0,,
60.03,6149,TiC,1.0,TiN,1.0
60.49,31012057,Sb,2.0,,
60.97,1320,TiN,1.0,,
61.01,353,TiC,1.0,,
61.05,47,TiC,1.0,,
61.5,23110225,Sb,2.0,,
61.99,84388,TiO,1.0,TiC,1.0
62.03,13434,TiN,1.0,,
62.98,76513,TiO,1.0,ClNN,1.0
63.03,10061,TiHO,1.0,TiN,1.0
63.98,788346,TiO,1.0,TiHO,1.0
64.99,141839,TiHO,1.0,TiO,1.0
65.99,68224,TiO,1.0,TiHO,1.0
66.04,69970,CrO,1.0,CrN,1.0
66.99,604987,ClOO,1.0,MnC,1.0
67.96,1090567,CrO,1.0,TiHHO,1.0
68.0,286,CrHHO,1.0,,
68.03,532,CrN,1.0,MnC,1.0
68.95,352694,ClOO,1.0,CrO,1.0
69.03,29106719,Ga,1.0,CrHO,1.0
69.95,9156,CrHO,1.0,CrO,1.0
69.98,777177,GaH,1.0,,
70.05,36713,CrO,1.0,CrHHO,1.0
70.96,74655,GaHH,1.0,CrO,1.0
71.03,22992280,Ga,1.0,MnO,1.0
71.96,5008,GaHHH,1.0,CrO,1.0
72.03,784200,GaH,1.0,MnHO,1.0
72.95,18350,MnHHO,1.0,,
72.98,56859,GaHH,1.0,MnO,1.0
73.97,3790,GaHHH,1.0,MnHO,1.0
74.98,27,MnHHO,1.0,,
75.97,19,TiNN,1.0,,
78.05,15009,TiOO,1.0,,
79.01,13690,TiOO,1.0,,
79.98,56,TiOO,1.0,CrNN,1.0
80.05,138466,TiOO,1.0,TiHHOO,1.0
80.96,10330,TiOO,1.0,TiOO,1.0
81.04,7445,GaC,1.0,TiHHOO,1.0
81.99,21683,CrOO,1.0,TiOO,1.0
82.04,264,TiOO,1.0,,
82.95,47,TiHHOO,1.0,,
82.98,20534,GaN,1.0,,
83.01,4968,GaC,1.0,MnNN,1.0
83.05,26,TiOO,1.0,,
84.03,201086,CrOO,1.0,GaN,1.0
84.96,13638,GaN,1.0,,
85.0,22737,CrOO,1.0,,
85.04,1430107,GaO,1.0,,
85.97,107755,GaHO,1.0,CrOO,1.0
86.02,5758,CrOO,1.0,,
86.05,1067,CrHHOO,1.0,,
87.0,1570453,GaO,1.0,MnOO,1.0
87.98,216,GaHO,1.0,,
88.05,112626,GaHO,1.0,MnOOH,1.0
88.95,3141,GaO,1.0,MnOO,1.0
89.0,7499,GaHHO,1.0,MnOO,1.0
89.04,3178,MnHHOO,1.0,,
89.95,220,GaHO,1.0,MnOOH,1.0
90.04,84,MnOOH,1.0,,
97.0,51,GaNN,1.0,,
98.98,36,GaNN,1.0,,
100.98,312963,GaOO,1.0,,
102.95,208394,GaOO,1.0,GaOO,1.0
103.01,135585,MnOOO,1.0,GaOO,1.0
103.04,1775,GaHHOO,1.0,,
104.04,7598,MnOOOH,1.0,,
104.95,1825,GaHHOO,1.0,GaOO,1.0
105.0,257,MnOOO,1.0,,
105.05,706,GaOO,1.0,MnOOO,1.0
113.03,6233725,In,1.0,,
113.99,139761,InH,1.0,,
114.96,138750053,In,1.0,InHH,1.0
115.97,3111706,InH,1.0,InHHH,1.0
117.01,7739359,Sb,1.0,InHH,1.0
117.97,214080,SbH,1.0,InHHH,1.0
119.01,33668,MnOOOO,1.0,SbHH,1.0
119.97,2314,MnOOOOH,1.0,SbHHH,1.0
120.95,55378688,Sb,1.0,,
121.03,176,MnOOOO,1.0,MnOOOO,1.0
122.01,1401825,SbH,1.0,,
123.0,41268233,Sb,1.0,,
123.05,95599,SbHH,1.0,,
123.96,1050923,SbH,1.0,SbHHH,1.0
124.98,73089,SbHH,1.0,InC,1.0
125.95,4728,SbHHH,1.0,InC,1.0
127.01,45258,InC,1.0,InN,1.0
128.03,477,InC,1.0,,
129.05,393226,InO,1.0,InN,1.0
130.01,31415,InHO,1.0,InN,1.0
130.98,6831577,InO,1.0,,
131.01,5110,SbN,1.0,,
131.05,2811,InHHO,1.0,InO,1.0
132.01,691794,InHO,1.0,InHO,1.0
132.95,13315,SbC,1.0,,
133.05,453402,SbO,1.0,InHHO,1.0
133.95,1378,InHO,1.0,,
133.98,38871,SbHO,1.0,,
134.03,151,SbC,1.0,,
134.99,51578,SbN,1.0,SbC,1.0
135.96,156,SbN,1.0,,
136.03,175,SbC,1.0,SbHO,1.0
136.95,28376,SbN,1.0,,
137.02,2908731,SbO,1.0,,
138.0,376346,SbHO,1.0,La,1.0
138.97,86917431,La,1.0,SbHHO,1.0
139.01,2173426,SbO,1.0,SbO,1.0
139.96,144,LaHH,1.0,,
140.05,2415779,LaH,1.0,SbHO,1.0
141.0,173780,LaHH,1.0,SbHHO,1.0
141.97,11829,LaHHH,1.0,,
142.04,412,SbHO,1.0,,
142.97,216,InNN,1.0,,
143.01,32,SbHHO,1.0,,
145.04,68869,InOO,1.0,,
146.96,361,InHHOO,1.0,,
146.99,140,InOO,1.0,,
147.04,1532595,InOO,1.0,InOO,1.0
148.98,114327,SbOO,1.0,InHHOO,1.0
149.96,16,LaC,1.0,,
150.98,24274,LaC,1.0,,
151.02,914,SbHHOO,1.0,SbOO,1.0
152.03,341,LaC,1.0,LaN,1.0
153.05,822817,SbOO,1.0,LaN,1.0
154.01,304,LaN,1.0,,
154.04,6696,LaO,1.0,,
154.98,7266012,LaO,1.0,SbOO,1.0
155.95,41,LaHHO,1.0,,
156.05,330090,LaHO,1.0,,
157.03,53178,LaHHO,1.0,LaO,1.0
158.03,666,LaHO,1.0,,
158.98,64,LaHHO,1.0,,
159.05,30,InNNO,1.0,,
162.04,64431,Er,1.0,,
163.03,2243,ErH,1.0,,
163.96,108,ErHH,1.0,,
163.99,1030906,Er,1.0,,
164.99,35787,ErH,1.0,,
165.95,21648923,Er,1.0,,
165.99,1897,ErHH,1.0,,
166.95,751547,ErH,1.0,,
167.04,14819440,Er,1.0,ErHHH,1.0
167.96,39626,ErHH,1.0,,
168.02,17782062,Er,1.0,ErH,1.0
168.97,27116,ErHH,1.0,,
169.01,603222,ErH,1.0,ErHHH,1.0
169.95,9600244,Er,1.0,,
170.05,35047,ErHH,1.0,ErHHH,1.0
170.96,333281,ErH,1.0,,
171.01,845810,LaOO,1.0,ErHHH,1.0
171.97,17585,ErHH,1.0,,
173.01,9685,LaHHOO,1.0,LaOO,1.0
176.0,49,ErN,1.0,,
176.05,318,ErC,1.0,,
177.96,6466,ErC,1.0,,
178.0,907,ErN,1.0,,
178.05,4748,ErO,1.0,,
179.02,4813,ErC,1.0,ErHO,1.0
179.95,76210,ErO,1.0,ErC,1.0
180.01,18710,ErN,1.0,,
180.04,5178,ErC,1.0,,
181.0,17990,ErN,1.0,ErHO,1.0
181.97,15440,ErN,1.0,ErHHO,1.0
182.05,1601978,ErO,1.0,ErC,1.0
182.98,1094603,ErO,1.0,LaNNO,1.0
183.03,105471,ErHO,1.0,ErN,1.0
183.97,1275419,ErO,1.0,,
184.02,91628,ErHO,1.0,ErN,1.0
184.95,41,ErN,1.0,,
185.02,91724,ErHO,1.0,ErHHO,1.0
185.05,215,ErHO,1.0,,
185.95,711656,ErO,1.0,ErO,1.0
186.01,161,ErHO,1.0,,
186.04,6377,ErHHO,1.0,,
187.0,165,ErHO,1.0,,
187.04,46725,ErHO,1.0,,
187.97,3542,ErHHO,1.0,,
188.04,1437,ErO,1.0,,
189.01,106,ErHO,1.0,,
193.99,727,ErOO,1.0,,
194.03,39,ErNN,1.0,,
195.0,24,ErNN,1.0,,
195.97,11668,ErOO,1.0,,
196.0,35,ErNN,1.0,,
197.99,61,ErHHOO,1.0,ErOO,1.0
198.04,244998,ErOO,1.0,ErOO,1.0
198.98,167683,ErOO,1.0,,
200.0,197484,ErOO,1.0,ErHHOO,1.0
201.02,1426,ErHHOO,1.0,ErOO,1.0
202.01,109400,ErOO,1.0,ErOO,1.0
202.05,849,ErHHOO,1.0,,
203.05,14255415,Tl,1.0,,
204.0,212,ErOO,1.0,,
204.04,505864,TlH,1.0,ErHHOO,1.0
204.98,31325,TlHH,1.0,,
205.03,34068057,Tl,1.0,,
205.98,1209117,TlH,1.0,TlHHH,1.0
206.96,74859,TlHH,1.0,,
207.97,4272,TlHHH,1.0,,
214.97,4350,TlC,1.0,,
215.99,53,TlC,1.0,,
217.01,21882,TlN,1.0,TlC,1.0
217.95,38,TlN,1.0,,
218.0,106,TlC,1.0,,
218.96,27441,TlN,1.0,,
219.04,889151,TlO,1.0,,
219.98,76156,TlHO,1.0,,
220.05,99,TlN,1.0,,
220.96,1778,TlO,1.0,,
221.01,2130668,TlO,1.0,TlHHO,1.0
221.97,182165,TlHO,1.0,TlHO,1.0
222.95,4270,TlO,1.0,,
222.98,13732,TlHHO,1.0,,
223.98,353,TlHO,1.0,,
224.96,41,TlHHO,1.0,,
231.03,35,TlNN,1.0,,
232.98,62,TlNN,1.0,,
235.03,169004,TlOO,1.0,,
236.95,1572,TlHHOO,1.0,TlOO,1.0
237.03,403858,TlOO,1.0,,
238.96,795,TlOO,1.0,,
239.01,801,TlOO,1.0,,
239.05,2214,TlHHOO,1.0,,
