mc,counts,ion,charge,ion2,charge2
47.02,3713942,Mo,2.0,,
47.53,6349638,Mo,2.0,,
48.02,23837299,OOO,1.0,Mo,2.0
48.5,3833752,Mo,2.0,,
48.98,9624323,Mo,2.0,MgCC,1.0
49.98,3868211,Mo,2.0,OOO,1.0
50.02,69005,OOO,1.0,OOO,1.0
51.99,1721,MgNN,1.0,OOO,1.0
53.03,191,MgNN,1.0,,
54.02,201,MgNN,1.0,,
55.97,30,CNNO,1.0,,
56.0,4187969,MgOO,1.0,,
56.54,2884898,In,2.0,,
56.99,530770,MgOO,1.0,,
57.5,64205566,In,2.0,,
57.95,8805674,Sn,2.0,MgHHOO,1.0
58.05,606013,MgOO,1.0,MgOO,1.0
58.99,1052,MgOO,1.0,,
59.03,14557314,Sn,2.0,MgOO,1.0
59.54,5151580,Sn,2.0,,
59.98,19410685,Sn,2.0,MgOO,1.0
60.05,2126,ONNO,1.0,,
60.95,2755499,Sn,2.0,,
62.05,3354503,Sn,2.0,,
63.95,6469447,Zn,1.0,,
64.95,28207,Ba,2.0,,
65.02,8207,ZnH,1.0,,
65.97,3742134,Zn,1.0,Ba,2.0
67.04,1227074,Ba,2.0,Zn,1.0
67.5,1860494,Ba,2.0,,
68.0,4730796,Zn,1.0,Ba,2.0
68.48,3157174,Ba,2.0,,
68.99,3251,ZnH,1.0,MgNNO,1.0
69.03,20211703,Ba,2.0,,
69.99,76,MgNNO,1.0,,
70.03,79866,Zn,1.0,,
71.01,118,ZnH,1.0,,
75.96,7919,ZnC,1.0,,
76.97,88,ZnC,1.0,,
77.98,17499,ZnN,1.0,,
78.02,4556,ZnC,1.0,,
79.03,770,ZnC,1.0,ZnN,1.0
80.03,808346,ZnO,1.0,ZnN,1.0
80.96,3145,ZnHO,1.0,ZnC,1.0
81.02,1535,ZnN,1.0,ZnN,1.0
81.99,1699,ZnO,1.0,ZnC,1.0
82.03,463276,ZnO,1.0,ZnN,1.0
83.03,68941,ZnO,1.0,ZnHO,1.0
84.0,309016,ZnO,1.0,ZnO,1.0
85.05,1298,ZnHO,1.0,ZnO,1.0
86.0,612,ZnO,1.0,,
86.03,9824,ZnO,1.0,,
87.01,46,ZnHO,1.0,,
87.95,18,ZnCC,1.0,,
88.98,107823953,Y,1.0,,
90.02,175825,YH,1.0,,
90.98,949,YHH,1.0,,
91.96,117,ZnNN,1.0,,
91.99,3546213,Mo,1.0,,
92.95,6738,MoH,1.0,,
93.97,2228483,Mo,1.0,ZnNN,1.0
94.96,4239,MoH,1.0,,
95.03,3809781,Mo,1.0,,
95.96,301444,ZnOO,1.0,MoH,1.0
96.0,4001468,Mo,1.0,,
96.95,2300256,Mo,1.0,,
97.02,7649,MoH,1.0,MoHH,1.0
97.97,5778970,Mo,1.0,MoH,1.0
98.01,170056,ZnOO,1.0,ZnOO,1.0
99.0,24826,ZnOO,1.0,,
99.03,10999,MoH,1.0,,
99.96,2300588,Mo,1.0,ZnOO,1.0
100.04,114157,ZnOO,1.0,ZnOO,1.0
100.96,4380,MoH,1.0,,
101.04,266360,YC,1.0,ZnOO,1.0
101.97,3860,ZnOO,1.0,ZnOO,1.0
102.03,3189,YC,1.0,ZnOO,1.0
103.02,512017,YN,1.0,,
104.0,10611,MoC,1.0,YN,1.0
105.0,26385729,YO,1.0,MoC,1.0
105.95,66042,YHO,1.0,,
106.03,25674,MoN,1.0,MoC,1.0
106.95,75,MoN,1.0,,
106.98,9195,MoC,1.0,,
107.04,53154,YO,1.0,YHHO,1.0
107.95,54,ZnNNO,1.0,,
108.01,638518,MoO,1.0,MoN,1.0
108.05,9776,MoC,1.0,MoC,1.0
108.96,21797,MoN,1.0,,
108.99,58,MoN,1.0,,
109.04,7835,MoC,1.0,MoHO,1.0
109.97,1257,MoO,1.0,,
110.0,430160,MoO,1.0,MoN,1.0
110.97,686766,MoO,1.0,MoN,1.0
111.04,164,MoC,1.0,,
111.95,745363,MoO,1.0,MoN,1.0
112.02,2325,MoHO,1.0,,
112.96,199,MoN,1.0,MoC,1.0
113.02,5561950,In,1.0,MoO,1.0
113.96,1020166,MoO,1.0,MoHO,1.0
113.99,13185,MoN,1.0,,
114.03,8288,InH,1.0,MoO,1.0
114.98,114653646,In,1.0,MoO,1.0
115.03,3603,MoHO,1.0,MoN,1.0
115.98,5668475,Sn,1.0,MoO,1.0
117.0,11261,SnH,1.0,MoHO,1.0
117.04,4123,YNN,1.0,,
117.96,809,MoO,1.0,,
118.0,8442620,Sn,1.0,,
118.05,40,SnHH,1.0,,
119.02,3003611,Sn,1.0,SnH,1.0
119.97,11262498,Sn,1.0,SnH,1.0
120.0,75,SnHH,1.0,,
120.98,7563792,YOO,1.0,SnH,1.0
121.99,179,SnHH,1.0,MoNN,1.0
122.04,1598202,Sn,1.0,,
122.98,3167,SnH,1.0,MoNN,1.0
123.03,30233,YOO,1.0,YOO,1.0
123.98,2159235,Sn,1.0,MoOO,1.0
124.04,119,MoNN,1.0,,
124.95,3742,SnH,1.0,MoNN,1.0
125.01,5972,InC,1.0,,
125.95,134278,MoOO,1.0,InC,1.0
126.01,624,MoOO,1.0,MoNN,1.0
126.04,433,MoOO,1.0,,
127.02,376748,MoOO,1.0,InC,1.0
128.05,253965,MoOO,1.0,SnC,1.0
128.96,877479,InO,1.0,MoOO,1.0
128.99,457,MoOO,1.0,,
129.03,318746,InN,1.0,MoOO,1.0
129.95,2622,InHO,1.0,,
130.03,389197,MoOO,1.0,SnN,1.0
130.97,16449404,InO,1.0,SnC,1.0
131.05,1746,InO,1.0,MoOO,1.0
131.95,138576,MoOO,1.0,,
132.03,1441952,SnO,1.0,InHO,1.0
132.95,32947,InO,1.0,,
133.02,18816,SnN,1.0,SnHO,1.0
133.99,2189711,SnO,1.0,SnO,1.0
134.02,50813,SnN,1.0,SnC,1.0
135.0,782496,SnO,1.0,SnHO,1.0
135.97,2929005,SnO,1.0,SnO,1.0
136.04,6665,SnN,1.0,MoNNO,1.0
136.96,13969,SnHO,1.0,BaH,1.0
137.05,74,SnC,1.0,InCC,1.0
137.95,419869,SnO,1.0,SnO,1.0
138.04,11327,SnN,1.0,BaH,1.0
138.95,21899,BaH,1.0,SnHO,1.0
139.04,563,InCC,1.0,MoNNO,1.0
139.99,505016,SnO,1.0,SnO,1.0
140.96,1865,SnHO,1.0,InNN,1.0
141.96,1009,SnO,1.0,,
142.02,165,MoNNO,1.0,SnCC,1.0
142.99,1842,InNN,1.0,,
143.96,350,SnNN,1.0,SnCC,1.0
144.04,69,BaN,1.0,,
145.04,282280,InOO,1.0,,
145.98,5705,BaO,1.0,BaC,1.0
146.05,292,SnNN,1.0,,
147.01,6286841,InOO,1.0,BaC,1.0
147.95,9925,BaO,1.0,BaC,1.0
148.01,427,SnNN,1.0,,
148.05,338789,SnOO,1.0,,
148.99,35403,InOO,1.0,InOO,1.0
149.95,7022,BaN,1.0,SnOO,1.0
150.0,702375,SnOO,1.0,BaO,1.0
150.96,9357,BaN,1.0,BaHO,1.0
151.01,198214,SnOO,1.0,,
151.04,305331,BaO,1.0,BaC,1.0
151.95,746740,SnOO,1.0,,
152.04,426125,BaO,1.0,BaN,1.0
152.97,519702,BaO,1.0,BaHO,1.0
153.04,609,BaO,1.0,,
153.95,3316573,BaO,1.0,BaHO,1.0
154.04,107527,SnOO,1.0,SnOO,1.0
154.95,10802,BaHO,1.0,,
154.98,1043,BaO,1.0,,
155.96,194,SnOO,1.0,,
156.0,17,BaHHO,1.0,,
156.04,135954,SnOO,1.0,BaO,1.0
157.03,66,InNNO,1.0,BaHO,1.0
158.01,254,SnOO,1.0,,
158.05,242,SnOO,1.0,,
158.98,925,InNNO,1.0,,
160.02,46,SnNNO,1.0,,
161.95,164,SnNNO,1.0,BaCC,1.0
161.99,1558,BaOO,1.0,,
162.97,51,BaNN,1.0,,
163.02,35,SnNNO,1.0,,
163.95,1591,BaOO,1.0,BaNN,1.0
164.03,94,SnNNO,1.0,,
164.98,51,BaNN,1.0,,
165.95,37057,BaOO,1.0,,
165.98,431,BaNN,1.0,,
166.98,101961,BaOO,1.0,,
168.0,129,BaOO,1.0,BaOO,1.0
168.05,122038,BaOO,1.0,,
168.95,173222,BaOO,1.0,BaOO,1.0
169.02,196,BaOO,1.0,,
170.01,1108010,BaOO,1.0,BaOO,1.0
170.95,353,BaOO,1.0,,
170.98,348,BaOO,1.0,,
172.0,2213,BaOO,1.0,,
172.05,2220,BaOO,1.0,,
180.98,20,BaNNO,1.0,,
181.99,151,BaNNO,1.0,,
202.95,8315835,Tl,1.0,,
203.99,10304,TlH,1.0,,
204.99,43,TlHH,1.0,,
205.03,19873424,Tl,1.0,,
206.04,24650,TlH,1.0,,
206.96,83,TlHH,1.0,,
209.03,42283896,Bi,1.0,,
210.05,44131,BiH,1.0,,
211.05,141,BiHH,1.0,,
215.05,11520,TlC,1.0,,
216.02,113,TlC,1.0,,
216.97,27524,TlC,1.0,,
217.03,27952,TlN,1.0,,
218.02,421,TlC,1.0,TlN,1.0
219.0,66786,TlN,1.0,,
219.03,1277775,TlO,1.0,,
220.03,4310,TlHO,1.0,TlN,1.0
221.01,2564,TlO,1.0,,
221.04,3117668,TlO,1.0,BiC,1.0
221.95,9761,TlHO,1.0,,
222.05,698,BiC,1.0,,
222.95,6127,TlO,1.0,,
223.0,139011,BiN,1.0,,
223.04,27,TlHHO,1.0,,
223.97,564,BiN,1.0,,
224.99,4620198,BiO,1.0,,
225.96,15063,BiHO,1.0,,
227.05,9319,BiO,1.0,BiHHO,1.0
227.96,8,BiHO,1.0,,
229.05,55,TlCC,1.0,,
231.05,193,TlNN,1.0,,
233.0,156,BiCC,1.0,,
233.03,507,TlNN,1.0,,
235.05,446005,TlOO,1.0,,
236.95,898,TlOO,1.0,,
236.98,888,TlOO,1.0,,
237.03,1066695,TlOO,1.0,BiNN,1.0
238.96,4273,TlOO,1.0,TlOO,1.0
240.95,2119915,BiOO,1.0,,
242.97,8525,BiOO,1.0,BiOO,1.0
243.01,22,BiHHOO,1.0,,
246.95,69,TlNNO,1.0,,
249.01,165,TlNNO,1.0,,
253.03,310,BiNNO,1.0,,
