mc,counts,ion,charge,ion2,charge2
37.97,15771,MgN,1.0,MgC,1.0
39.01,1833,MgN,1.0,,
39.05,61,MgN,1.0,,
39.96,1865139,MgO,1.0,,
40.0,2972,MgN,1.0,OCC,1.0
41.01,4841974,BeOO,1.0,MgO,1.0
41.97,266678,MgO,1.0,MgO,1.0
42.98,9231,BeOO,1.0,,
43.01,10299,BeOO,1.0,MgHO,1.0
43.98,114108,COO,1.0,,
44.04,1884,ONN,1.0,MgO,1.0
45.0,1267,COO,1.0,,
45.98,167376,NOO,1.0,COO,1.0
46.02,220,COO,1.0,,
46.96,686,NOO,1.0,,
47.96,687,NOO,1.0,NOO,1.0
48.02,28323685,OOO,1.0,,
49.96,113524,OOO,1.0,OOO,1.0
50.03,56910,OOO,1.0,OHHOO,1.0
51.97,53,MgNN,1.0,,
52.03,318,OOO,1.0,OOO,1.0
52.99,154,BeNNO,1.0,,
56.05,1011585,MgOO,1.0,,
56.97,128210,MgOO,1.0,,
57.97,12427929,Ni,1.0,MgOO,1.0
58.02,2030,MgOO,1.0,,
58.49,2829762,Sb,2.0,,
58.95,21368,NiH,1.0,,
59.05,516,MgOO,1.0,MgOO,1.0
59.99,824,ONNO,1.0,MgOO,1.0
60.03,4694352,Ni,1.0,MgOO,1.0
60.48,21057750,Sb,2.0,,
61.02,205988,Ni,1.0,NiH,1.0
61.46,15692255,Sb,2.0,,
61.96,340,NiH,1.0,,
62.0,647456,Ni,1.0,,
63.0,1131,NiH,1.0,,
63.96,161879,Ni,1.0,,
64.97,281,NiH,1.0,,
67.98,16,MgNNO,1.0,,
70.01,15081,NiC,1.0,,
71.05,178,NiC,1.0,,
71.97,37212,NiN,1.0,,
72.04,5766,NiC,1.0,,
72.98,139,NiN,1.0,,
73.01,65,NiC,1.0,,
73.04,249,NiC,1.0,,
73.95,3893960,NiO,1.0,,
74.05,15013,NiN,1.0,NiC,1.0
74.95,600,NiN,1.0,,
74.98,52,NiN,1.0,,
75.05,7096,NiHO,1.0,,
75.97,7794,NiO,1.0,,
76.01,1490208,NiO,1.0,NiN,1.0
76.97,2691,NiHO,1.0,,
77.04,62710,NiO,1.0,,
77.99,205368,NiO,1.0,NiHO,1.0
78.04,3485,NiO,1.0,NiN,1.0
78.95,125,NiO,1.0,,
79.01,376,NiHO,1.0,,
79.98,421,NiO,1.0,,
80.04,51318,NiO,1.0,,
80.95,71,NiHO,1.0,,
82.02,145,NiO,1.0,NiCC,1.0
85.96,98,NiNN,1.0,,
86.99,161196,Hf,2.0,,
87.96,4190786,Hf,2.0,,
87.99,16,NiNN,1.0,,
88.55,14990144,Hf,2.0,,
89.05,21840463,Hf,2.0,,
89.53,11041106,Hf,2.0,,
90.03,31443053,Hf,2.0,NiOO,1.0
91.99,663279,NiOO,1.0,NiOO,1.0
92.05,523966,NiOO,1.0,NiOO,1.0
92.98,49499,NiOO,1.0,NiOO,1.0
93.99,164404,NiOO,1.0,NiOO,1.0
94.03,2332,NiOO,1.0,NiOO,1.0
94.98,98,NiOO,1.0,NiOO,1.0
95.03,134,NiOO,1.0,NiOO,1.0
95.51,60121710,Ir,2.0,,
95.96,203,NiOO,1.0,,
96.05,40978,NiOO,1.0,NiOO,1.0
96.48,101062492,Ir,2.0,,
97.98,90,NiOO,1.0,NiOO,1.0
98.02,43,NiOO,1.0,,
98.05,50,NiOO,1.0,,
102.03,50,NiNNO,1.0,,
105.96,653902,NiOOO,1.0,,
106.99,33397352,Ag,1.0,,
107.95,1305,NiOOO,1.0,,
108.0,274469,NiOOO,1.0,AgH,1.0
108.97,10553,NiOOO,1.0,,
109.0,50,AgHH,1.0,,
109.05,31076318,Ag,1.0,,
109.96,34465,NiOOO,1.0,,
110.01,21483,AgH,1.0,NiOOO,1.0
110.05,505,NiOOO,1.0,,
111.04,122,AgHH,1.0,NiOOO,1.0
111.96,209,NiOOO,1.0,NiOOO,1.0
112.0,8631,NiOOO,1.0,,
116.95,4964478,Sb,1.0,,
118.0,4672,SbH,1.0,,
119.0,29677,AgC,1.0,,
120.03,328,AgC,1.0,,
120.97,36984985,Sb,1.0,AgN,1.0
121.0,27590,AgC,1.0,,
122.0,320,AgC,1.0,,
122.05,35015,SbH,1.0,AgN,1.0
122.96,32046673,Sb,1.0,AgO,1.0
123.0,38698,AgN,1.0,,
123.97,11278,AgHO,1.0,AgN,1.0
124.02,25973,SbH,1.0,,
124.95,9080,AgO,1.0,AgHHO,1.0
125.0,75,SbHH,1.0,,
125.05,4202447,AgO,1.0,,
125.99,10347,AgHO,1.0,,
126.03,9,AgHO,1.0,,
127.0,8424,AgO,1.0,,
127.05,32,AgHHO,1.0,,
128.01,13,AgHO,1.0,,
128.96,5370,SbC,1.0,,
130.03,67,SbC,1.0,,
131.03,5617,SbN,1.0,AgCC,1.0
131.96,78615,NiNiO,1.0,SbN,1.0
132.96,72,AgCC,1.0,,
133.04,955497,SbO,1.0,SbC,1.0
133.95,61585,NiNiO,1.0,NiNiO,1.0
133.99,604,SbC,1.0,NiNiO,1.0
134.98,74095,SbN,1.0,SbC,1.0
135.05,1389,NiNiO,1.0,AgNN,1.0
135.96,20104,NiNiO,1.0,NiNiO,1.0
136.02,280,SbN,1.0,NiNiO,1.0
136.95,121,AgNN,1.0,,
136.98,6843167,SbO,1.0,SbN,1.0
137.03,964,NiNiO,1.0,NiNiO,1.0
137.97,1194,NiNiO,1.0,SbN,1.0
138.05,15196,SbHO,1.0,NiNiO,1.0
138.95,37,SbHHO,1.0,,
139.02,7165543,SbO,1.0,AgOO,1.0
139.97,9203,SbHO,1.0,NiNiO,1.0
140.96,10197,SbO,1.0,SbHHO,1.0
141.05,1939170,AgOO,1.0,AgOO,1.0
142.05,105,NiNiO,1.0,NiNiO,1.0
143.02,7731,AgOO,1.0,AgOO,1.0
144.98,14,SbNN,1.0,,
145.05,91,SbCC,1.0,,
147.02,62,SbCC,1.0,,
148.99,341992,SbOO,1.0,SbNN,1.0
150.97,44,AgNNO,1.0,,
151.03,1481,SbOO,1.0,SbOO,1.0
153.0,2543535,SbOO,1.0,,
153.05,35,AgNNO,1.0,,
154.96,1900561,SbOO,1.0,SbOO,1.0
155.0,5095,SbOO,1.0,,
157.0,7598,SbOO,1.0,SbOO,1.0
164.96,82,SbNNO,1.0,,
166.96,70,SbNNO,1.0,,
174.0,96703,Hf,1.0,,
174.98,113,HfH,1.0,,
176.01,2514465,Hf,1.0,,
176.99,8994105,Hf,1.0,,
177.02,3028,HfH,1.0,,
177.99,10862,HfH,1.0,,
178.05,13104290,Hf,1.0,,
178.95,6640502,Hf,1.0,HfH,1.0
179.98,17021107,Hf,1.0,HfHH,1.0
180.01,7991,HfH,1.0,,
181.01,20546,HfH,1.0,,
181.96,48,HfHH,1.0,,
186.04,119,HfC,1.0,,
187.96,2815,HfC,1.0,,
188.04,199,HfN,1.0,,
189.0,10080,HfC,1.0,HfC,1.0
189.96,21784,HfO,1.0,,
189.99,5207,HfN,1.0,,
190.05,14751,HfC,1.0,HfC,1.0
190.98,26353,HfN,1.0,HfC,1.0
192.0,679170,HfO,1.0,IrH,1.0
192.96,2027108,HfO,1.0,,
193.0,2017,HfHO,1.0,HfC,1.0
193.05,13916,HfN,1.0,IrHH,1.0
193.96,2953458,HfO,1.0,,
194.02,42576,HfN,1.0,HfHO,1.0
194.05,110878,IrH,1.0,,
194.97,8841,HfHO,1.0,,
195.02,1497541,HfO,1.0,HfO,1.0
195.95,10372,HfO,1.0,HfHO,1.0
196.04,3836273,HfO,1.0,,
196.98,14461,HfHO,1.0,HfO,1.0
197.99,7701,HfO,1.0,,
198.96,26,HfHO,1.0,,
201.05,46,HfCC,1.0,,
201.97,55,HfCC,1.0,,
202.99,56042,IrC,1.0,HfCC,1.0
203.97,75,HfCC,1.0,,
204.0,633,IrC,1.0,,
204.96,94174,IrC,1.0,,
205.0,84689,IrN,1.0,,
205.03,59,HfNN,1.0,,
205.95,346,IrN,1.0,,
206.05,12491,HfOO,1.0,IrC,1.0
207.01,11475483,IrO,1.0,IrN,1.0
207.97,320483,HfOO,1.0,IrHO,1.0
208.03,685,IrN,1.0,HfNN,1.0
208.96,22702,IrO,1.0,,
209.01,87974825,Bi,1.0,IrO,1.0
210.0,1651908,HfOO,1.0,BiH,1.0
210.95,780933,HfOO,1.0,HfOO,1.0
211.04,40384,IrO,1.0,HfOO,1.0
211.95,84,IrHO,1.0,,
212.03,2006951,HfOO,1.0,HfOO,1.0
212.97,1550,HfOO,1.0,,
213.0,1560,HfOO,1.0,,
213.99,3996,HfOO,1.0,,
214.04,4019,HfOO,1.0,,
214.99,93,IrCC,1.0,,
217.04,163,IrCC,1.0,,
219.05,323,IrNN,1.0,,
220.97,546,IrNN,1.0,,
221.0,7,HfNNO,1.0,,
221.05,44124,BiC,1.0,,
221.96,490,BiC,1.0,,
222.03,28,HfNNO,1.0,,
223.02,4937234,IrOO,1.0,BiN,1.0
224.01,349,BiN,1.0,,
224.05,47,HfNNO,1.0,,
224.96,21226937,BiO,1.0,IrOO,1.0
225.0,9704,IrOO,1.0,,
226.0,23201,BiHO,1.0,,
226.96,26244,BiO,1.0,IrHHOO,1.0
227.0,69,BiHHO,1.0,,
227.05,32657,IrOO,1.0,IrOO,1.0
228.0,62,BiHO,1.0,,
229.03,50,IrOO,1.0,,
232.95,135,BiCC,1.0,,
235.03,130,IrNNO,1.0,,
236.95,214,IrNNO,1.0,,
236.99,342,BiNN,1.0,,
240.99,3760882,BiOO,1.0,,
242.99,7542,BiOO,1.0,,
243.03,7524,BiOO,1.0,,
253.02,119,BiNNO,1.0,,
