mc,counts,ion,charge,ion2,charge2
50.04,2595212,SO,1.0,Cr,1.0
50.95,7464,CrH,1.0,VH,1.0
51.02,78606256,V,1.0,SHO,1.0
51.97,18000518,Cr,1.0,SO,1.0
52.0,97,OOO,1.0,CrHH,1.0
52.05,617989,VH,1.0,SHHO,1.0
52.95,2040327,Cr,1.0,,
53.01,100543,CrH,1.0,VHH,1.0
53.96,515484,Cr,1.0,VHHH,1.0
54.0,11796,CrH,1.0,CrHH,1.0
54.03,5140893,Fe,1.0,,
54.98,2743,CrH,1.0,,
55.02,25466,FeH,1.0,CrHH,1.0
56.04,81280148,Fe,1.0,SCC,1.0
56.97,1950010,Fe,1.0,,
57.0,400793,FeH,1.0,,
57.98,9665,FeH,1.0,NNNO,1.0
58.04,269186,Fe,1.0,FeHH,1.0
59.0,77,FeHH,1.0,,
59.05,1336,FeH,1.0,FeHHH,1.0
59.97,5899,SNN,1.0,ONNO,1.0
61.01,8,SNN,1.0,,
61.96,174,SNN,1.0,,
62.01,1867,CrC,1.0,,
62.05,398,VC,1.0,,
62.95,15,CrC,1.0,,
63.04,136948,VC,1.0,,
63.98,12757475,SOO,1.0,VC,1.0
64.05,41756,CrC,1.0,CrN,1.0
64.99,4030,CrC,1.0,,
65.02,549810,VN,1.0,SOO,1.0
65.05,398,CrC,1.0,,
66.0,963738,SOO,1.0,CrO,1.0
66.96,20727464,VO,1.0,CrN,1.0
68.03,3887049,CrO,1.0,VHO,1.0
69.0,447928,CrO,1.0,VO,1.0
69.04,33388,CrHO,1.0,VHHO,1.0
69.96,105517,CrO,1.0,CrHO,1.0
70.0,1771000,FeO,1.0,FeN,1.0
70.05,8165,CrO,1.0,VHO,1.0
70.96,21328,FeHO,1.0,FeN,1.0
72.02,22250493,FeO,1.0,FeO,1.0
73.01,146457,FeHO,1.0,,
73.05,533716,FeO,1.0,,
73.98,49245,FeO,1.0,FeHO,1.0
74.04,72769,FeO,1.0,,
74.95,2163,FeO,1.0,FeHO,1.0
75.97,131,FeO,1.0,,
76.0,1407,SNNO,1.0,,
76.05,67,CrCC,1.0,,
77.98,64,SNNO,1.0,,
78.04,21,CrNN,1.0,,
78.96,2549,VNN,1.0,,
80.04,719,CrNN,1.0,FeCC,1.0
80.97,51,CrNN,1.0,,
81.96,122410,CrOO,1.0,VOO,1.0
82.02,122,FeNN,1.0,,
83.05,6080453,VOO,1.0,,
83.96,19,VOO,1.0,,
84.0,1983628,CrOO,1.0,CrOO,1.0
84.04,1771,FeNN,1.0,,
84.95,12881,VOO,1.0,VHHOO,1.0
85.01,237058,CrOO,1.0,VOO,1.0
85.95,440561,FeOO,1.0,,
86.01,64846,CrOO,1.0,CrOO,1.0
86.97,915,CrOO,1.0,CrOO,1.0
87.96,996,FeOO,1.0,CrOO,1.0
88.03,6966589,FeOO,1.0,FeOO,1.0
89.03,167117,FeOO,1.0,,
89.96,22795,FeOO,1.0,,
89.99,13953,FeOO,1.0,,
90.02,453,FeHHOO,1.0,,
90.05,13961,FeOO,1.0,,
91.01,646,FeOO,1.0,FeOO,1.0
91.97,25,FeOO,1.0,,
92.02,97,FeOO,1.0,FeOO,1.0
95.02,833,VNNO,1.0,,
96.05,203,CrNNO,1.0,,
96.99,33,CrNNO,1.0,,
98.0,34,FeNNO,1.0,,
100.01,556,FeNNO,1.0,,
