mc,counts,ion,charge,ion2,charge2
34.04,18524,OO,1.0,,
34.97,5475380,FO,1.0,,
35.04,460,LiNN,1.0,HOO,1.0
35.95,27087,FHO,1.0,,
35.99,74778,MgC,1.0,OO,1.0
36.95,10398,MgC,1.0,MgC,1.0
37.02,10978,FO,1.0,,
37.95,114805,MgN,1.0,MgC,1.0
38.03,200,MgC,1.0,FHO,1.0
39.0,59760682,K,1.0,LiOO,1.0
40.05,3963550,MgO,1.0,KH,1.0
41.01,4853699,K,1.0,MgO,1.0
41.96,547490,MgO,1.0,MgO,1.0
42.01,1714,MgHO,1.0,NNN,1.0
42.04,8325,KH,1.0,AlN,1.0
42.97,2056,MgHO,1.0,FCC,1.0
43.02,2432509,AlO,1.0,MgO,1.0
44.01,45346,COO,1.0,ONN,1.0
44.04,9296,AlHO,1.0,,
44.97,4884,AlO,1.0,,
45.01,38,AlHHO,1.0,,
45.04,484,COO,1.0,,
45.95,81862,NOO,1.0,,
46.0,97,COO,1.0,,
46.03,1541995,Ti,1.0,COO,1.0
46.99,975,FNN,1.0,,
47.05,1411486,Ti,1.0,TiH,1.0
47.96,14227969,Ti,1.0,TiH,1.0
47.99,150,NOO,1.0,,
48.02,1515404,OOO,1.0,MgCC,1.0
49.0,1060092,Ti,1.0,MgCC,1.0
49.05,38250,TiH,1.0,,
50.0,8983,OOO,1.0,OOO,1.0
50.05,1043978,Ti,1.0,OOO,1.0
50.95,84471,KC,1.0,,
51.04,928511,FOO,1.0,TiH,1.0
51.95,1726,KC,1.0,MgNN,1.0
52.98,1843,FOO,1.0,,
53.02,112516,KN,1.0,KC,1.0
53.97,98,MgNN,1.0,,
54.03,2042253,Fe,1.0,KN,1.0
54.96,3323707,KO,1.0,,
54.99,4287,FeH,1.0,,
55.05,7954,KN,1.0,AlNN,1.0
55.98,636436,MgOO,1.0,KHO,1.0
56.05,32280639,Fe,1.0,,
56.99,1166366,Fe,1.0,KO,1.0
57.96,43864138,Ni,1.0,Fe,1.0
58.47,2707299,Sb,2.0,,
58.96,484,KO,1.0,,
59.0,489958,AlOO,1.0,NiH,1.0
59.95,179,MgOO,1.0,,
60.03,16722301,Ni,1.0,TiC,1.0
60.54,20146579,Sb,2.0,,
61.01,748088,Ni,1.0,NiH,1.0
61.05,2391,TiC,1.0,,
61.54,15013236,Sb,2.0,,
62.0,213839,TiO,1.0,TiN,1.0
62.05,2301361,Ni,1.0,,
62.97,20072575,Cu,1.0,TiO,1.0
64.02,2194080,TiO,1.0,Ni,1.0
64.95,6185,TiHO,1.0,,
65.02,117818,TiO,1.0,CuHH,1.0
65.05,8861942,Cu,1.0,NiH,1.0
66.0,124860,TiO,1.0,FeC,1.0
66.05,15960,CuH,1.0,,
66.98,65,FeC,1.0,,
67.02,1452,KNN,1.0,TiHO,1.0
67.05,276,TiO,1.0,CuHH,1.0
67.96,10361,FeN,1.0,MgNNO,1.0
68.0,89367,FeC,1.0,TiO,1.0
68.96,3130,FeC,1.0,FeC,1.0
69.02,78,KNN,1.0,,
69.05,41,FeN,1.0,,
69.95,215724,FeO,1.0,,
70.02,359897,FeN,1.0,NiC,1.0
71.02,824251,KOO,1.0,FeN,1.0
71.95,3622236,FeO,1.0,NiN,1.0
72.03,520,FeN,1.0,,
72.96,74746,KOO,1.0,FeHO,1.0
73.02,86258,FeO,1.0,NiC,1.0
73.95,11495,FeO,1.0,FeHO,1.0
74.02,4503271,NiO,1.0,NiN,1.0
75.02,48214,CuC,1.0,NiHO,1.0
75.99,1712109,NiO,1.0,NiO,1.0
76.98,141525,NiO,1.0,CuN,1.0
77.95,3385,NiO,1.0,,
78.05,268456,NiO,1.0,TiOO,1.0
78.97,952,NiHO,1.0,,
79.02,1263828,CuO,1.0,TiOO,1.0
79.95,6809,CuHO,1.0,CuN,1.0
80.05,356315,TiOO,1.0,NiO,1.0
80.99,541768,CuO,1.0,CuO,1.0
81.03,22377,TiOO,1.0,NiHO,1.0
81.95,2918,CuHO,1.0,,
82.05,23554,TiOO,1.0,TiOO,1.0
82.99,1254,CuO,1.0,KNNO,1.0
83.95,192871,Sr,1.0,FeNN,1.0
84.01,43,TiOO,1.0,,
84.95,256,SrH,1.0,,
85.0,28,FeNN,1.0,,
85.97,3164356,Sr,1.0,,
86.0,42734,FeOO,1.0,,
86.05,956,NiNN,1.0,NiCC,1.0
86.97,2241836,Sr,1.0,SrH,1.0
88.03,27080841,Sr,1.0,FeOO,1.0
88.98,16206,FeOO,1.0,,
89.02,36183,SrH,1.0,,
89.05,37,CuCC,1.0,,
89.97,850669,NiOO,1.0,FeOO,1.0
90.01,1555,FeOO,1.0,SrHH,1.0
90.05,1024495,NiOO,1.0,FeOO,1.0
90.95,325,CuNN,1.0,,
90.98,34,FeOO,1.0,,
91.04,24,FeOO,1.0,,
92.0,720676,NiOO,1.0,NiOO,1.0
92.05,2055,NiOO,1.0,,
92.95,147,CuNN,1.0,,
92.98,16483,NiOO,1.0,,
93.01,13656,NiOO,1.0,,
93.95,54698,NiOO,1.0,NiOO,1.0
94.0,44717,NiOO,1.0,,
94.04,2098,NiOO,1.0,NiOO,1.0
94.95,267464,CuOO,1.0,NiOO,1.0
95.96,25265,NiOO,1.0,NiOO,1.0
96.98,541,CuOO,1.0,,
97.01,119003,CuOO,1.0,,
97.04,533,CuOO,1.0,,
97.96,3461,SrC,1.0,NiOO,1.0
98.04,379,SrN,1.0,NiOO,1.0
98.97,2874,SrC,1.0,CuOO,1.0
100.02,38933,SrC,1.0,SrO,1.0
100.05,5772,SrN,1.0,SrC,1.0
100.99,4112,SrN,1.0,SrHO,1.0
101.04,319,SrC,1.0,,
101.99,224598,SrO,1.0,SrN,1.0
102.96,125030,SrO,1.0,SrN,1.0
103.03,816,SrHO,1.0,,
103.95,1473274,SrO,1.0,SrO,1.0
103.99,578,SrHO,1.0,,
105.01,7050,SrHO,1.0,SrO,1.0
105.96,34,SrHHO,1.0,,
106.05,553477,Cd,1.0,NiOOO,1.0
107.0,578,CdH,1.0,CuNNO,1.0
108.0,52118,NiOOO,1.0,NiOOO,1.0
108.04,263,NiOOO,1.0,,
108.97,2173,NiOOO,1.0,,
109.0,31,CuNNO,1.0,,
109.98,102,NiOOO,1.0,,
110.01,104,NiOOO,1.0,,
110.05,4002632,Cd,1.0,NiOOO,1.0
110.96,4091324,Cd,1.0,,
111.04,5003,CdH,1.0,,
111.97,7705099,Cd,1.0,NiOOO,1.0
112.02,5128,CdH,1.0,,
112.97,3899542,Cd,1.0,,
113.03,9676,CdH,1.0,CdHH,1.0
113.95,42,CdHH,1.0,,
114.01,9173555,Cd,1.0,SrNN,1.0
114.04,4904,CdH,1.0,,
115.0,11556,CdH,1.0,SrNN,1.0
115.98,2138,SrOO,1.0,,
116.04,2397656,Cd,1.0,SrNN,1.0
116.99,4925373,Sb,1.0,CdH,1.0
118.05,43645,SrOO,1.0,SbH,1.0
118.97,24967,SrOO,1.0,SbHH,1.0
119.95,63,SrOO,1.0,,
120.02,295485,SrOO,1.0,CdN,1.0
120.99,36630245,Sb,1.0,SrOO,1.0
122.0,97956,SbH,1.0,CdO,1.0
122.96,27296802,Sb,1.0,,
122.99,4739,CdC,1.0,SbHH,1.0
123.03,46,CdC,1.0,,
123.96,43,CdC,1.0,,
124.01,63308,SbH,1.0,CdN,1.0
124.96,15953,CdN,1.0,CdC,1.0
125.99,324293,CdO,1.0,CdC,1.0
126.02,31403,CdN,1.0,CdC,1.0
127.0,344379,CdO,1.0,CdN,1.0
128.05,655355,CdO,1.0,CdN,1.0
128.97,3215,CdHO,1.0,CdO,1.0
129.04,324349,CdO,1.0,SbC,1.0
129.95,751167,CdO,1.0,CdN,1.0
130.04,2482,CdO,1.0,CdHO,1.0
130.96,2913,CdHO,1.0,CdN,1.0
131.05,11559,SbN,1.0,CdO,1.0
131.95,45,SbN,1.0,,
131.98,618259,NiNiO,1.0,SrNNO,1.0
132.04,196005,CdO,1.0,CdO,1.0
132.96,334356,SbO,1.0,SbC,1.0
133.95,237484,NiNiO,1.0,NiNiO,1.0
134.0,238445,NiNiO,1.0,SbHO,1.0
135.0,135868,SbN,1.0,SbC,1.0
135.04,9950,NiNiO,1.0,,
135.95,33908,NiNiO,1.0,SbC,1.0
136.0,472,NiNiO,1.0,,
136.03,378586,Ce,1.0,NiNiO,1.0
136.98,2112099,SbO,1.0,SbN,1.0
137.96,439834,Ce,1.0,NiNiO,1.0
139.04,1528643,SbO,1.0,SbO,1.0
139.98,12860,SbHO,1.0,NiNiO,1.0
140.03,113152449,Ce,1.0,NiNiO,1.0
140.97,3311,SbO,1.0,NiNiO,1.0
141.02,186238,CeH,1.0,CdNN,1.0
141.95,556,CeHH,1.0,,
141.98,2598788,Nd,1.0,CdNN,1.0
142.02,14246319,Ce,1.0,CdOO,1.0
142.96,28113,CeH,1.0,NdH,1.0
143.04,1224814,Nd,1.0,CdOO,1.0
143.96,2284544,Nd,1.0,NdH,1.0
144.02,103726,CdOO,1.0,NiNiO,1.0
144.95,795987,Nd,1.0,CdOO,1.0
145.03,56931,CdOO,1.0,NdH,1.0
145.96,1772755,Nd,1.0,CdOO,1.0
146.01,1648,NdH,1.0,CdOO,1.0
146.98,3142,NdH,1.0,CdOO,1.0
147.05,248,SbCC,1.0,CdOO,1.0
147.98,32464,CdOO,1.0,CdOO,1.0
148.04,556817,Nd,1.0,CeC,1.0
148.97,59144,SbOO,1.0,NdH,1.0
149.97,602,CeC,1.0,,
150.0,537666,Nd,1.0,CeN,1.0
150.04,74,CdOO,1.0,,
151.0,1571,NdH,1.0,SbNN,1.0
152.04,193408,CeC,1.0,CeO,1.0
153.0,431244,SbOO,1.0,CeC,1.0
153.98,287075,CeN,1.0,CeC,1.0
154.03,24524,CeO,1.0,NdC,1.0
155.02,324738,SbOO,1.0,NdC,1.0
155.99,6157413,CeO,1.0,CeN,1.0
156.05,6688,NdN,1.0,,
156.95,34084,CeHO,1.0,NdN,1.0
157.04,759,SbOO,1.0,CeN,1.0
157.98,937745,CeO,1.0,NdO,1.0
158.96,73826,NdO,1.0,CeHO,1.0
159.96,131175,NdO,1.0,,
160.0,6441,NdN,1.0,CeO,1.0
160.05,796,NdC,1.0,,
161.02,46531,NdO,1.0,NdHO,1.0
162.04,97493,NdO,1.0,NdN,1.0
163.0,480,NdHO,1.0,,
163.05,82,NdO,1.0,,
163.96,34109,NdO,1.0,NdN,1.0
164.97,69,SbNNO,1.0,,
165.01,160,NdHO,1.0,,
165.99,30912,NdO,1.0,NdO,1.0
166.04,63,CeCC,1.0,,
167.03,215,NdHO,1.0,SbNNO,1.0
167.96,4496,CeOO,1.0,CeNN,1.0
168.05,62,NdO,1.0,,
169.04,31963468,Tm,1.0,,
169.98,58830,TmH,1.0,,
170.01,188,CeNN,1.0,NdNN,1.0
170.05,4805,CeOO,1.0,,
170.97,167,TmHH,1.0,,
172.0,28,NdNN,1.0,,
172.03,1422755,CeOO,1.0,,
173.99,208647,CeOO,1.0,NdOO,1.0
175.01,11035,NdOO,1.0,,
175.98,470,CeOO,1.0,NdOO,1.0
176.02,21848,NdOO,1.0,CeOO,1.0
176.99,28,NdOO,1.0,NdOO,1.0
177.03,7506,NdOO,1.0,,
177.97,39,NdOO,1.0,,
178.0,15592,NdOO,1.0,NdOO,1.0
179.98,5337,NdOO,1.0,NdOO,1.0
181.02,32968,TmC,1.0,,
181.95,389,TmC,1.0,,
182.01,5073,NdOO,1.0,,
183.05,72876,TmN,1.0,,
183.96,225,CeNNO,1.0,,
183.99,279,TmN,1.0,,
185.04,2539564,TmO,1.0,,
185.97,9753,TmHO,1.0,CeNNO,1.0
186.97,5075,TmO,1.0,,
187.01,33,TmHHO,1.0,,
193.04,154,TmCC,1.0,,
197.03,434,TmNN,1.0,,
201.01,374485,TmOO,1.0,,
202.97,766,TmOO,1.0,,
203.0,745,TmOO,1.0,,
213.0,47,TmNNO,1.0,,
