mc,counts,ion,charge,ion2,charge2
72.03,61725,NiN,1.0,MnHO,1.0
72.96,122,MnHHO,1.0,KHHOO,1.0
73.05,37689,KOO,1.0,MnO,1.0
73.98,1358586,NiO,1.0,NiN,1.0
74.03,2902,NiC,1.0,,
74.96,869,NiN,1.0,KOO,1.0
75.04,8744,NiHO,1.0,NiN,1.0
75.97,512664,NiO,1.0,,
76.0,721,NiC,1.0,,
76.05,5087,NiO,1.0,NiN,1.0
76.95,3329,NiHO,1.0,,
76.98,21618,NiO,1.0,,
78.02,72489,NiO,1.0,NiO,1.0
78.95,270,MnCC,1.0,,
79.01,584,NiHO,1.0,ClNNO,1.0
80.01,17675,NiO,1.0,,
80.05,143,NiO,1.0,,
80.96,31,ClNNO,1.0,,
81.01,104,NiHO,1.0,,
82.0,247,NiCC,1.0,,
82.03,55,NiO,1.0,,
83.0,599,MnNN,1.0,KNNO,1.0
83.95,189680,Sr,1.0,,
84.05,85,NiCC,1.0,,
84.99,379,SrH,1.0,,
86.0,345,NiNN,1.0,,
86.04,3129686,Sr,1.0,,
86.97,3059742,Sr,1.0,MnOO,1.0
88.0,7982,SrH,1.0,MnOOH,1.0
88.05,31044014,Sr,1.0,Hf,2.0
88.48,17639997,Hf,2.0,,
88.99,25756195,Hf,2.0,SrH,1.0
89.46,12992917,Hf,2.0,,
89.95,33689274,Hf,2.0,NiOO,1.0
90.01,351950,NiOO,1.0,,
91.99,1205,NiOO,1.0,NiOO,1.0
92.04,252699,NiOO,1.0,NiOO,1.0
92.98,5652,NiOO,1.0,,
93.04,4914,NiOO,1.0,,
93.95,16655,NiOO,1.0,NiOO,1.0
93.98,18767,NiOO,1.0,NiOO,1.0
94.04,223,NiOO,1.0,,
95.98,4493,NiOO,1.0,SrC,1.0
96.04,4724,NiOO,1.0,NiOO,1.0
97.95,459,SrN,1.0,,
98.02,7318,SrC,1.0,,
98.96,5177,SrC,1.0,,
99.01,90,SrC,1.0,,
99.04,78,MnNNO,1.0,,
99.97,74865,SrC,1.0,SrO,1.0
100.02,7651,SrN,1.0,,
100.95,6216,SrN,1.0,SrC,1.0
101.99,63823,SrN,1.0,SrO,1.0
102.04,226927,SrO,1.0,NiNNO,1.0
102.98,259,SrN,1.0,,
103.01,249317,SrO,1.0,MnOOO,1.0
103.99,1264,SrHO,1.0,,
104.05,1894065,SrO,1.0,MnOOOH,1.0
104.97,668,SrO,1.0,MnOOO,1.0
105.04,15198,SrHO,1.0,MnOOO,1.0
105.96,3776,SrO,1.0,,
106.0,94085,NiOOO,1.0,SrHHO,1.0
107.03,19,SrHO,1.0,,
107.98,36296,NiOOO,1.0,NiOOO,1.0
108.03,178,NiOOO,1.0,,
109.04,1521,NiOOO,1.0,,
109.95,5160,NiOOO,1.0,NiOOO,1.0
110.05,28,SrCC,1.0,,
110.99,27,SrCC,1.0,,
112.03,1525,NiOOO,1.0,SrCC,1.0
114.0,76,SrNN,1.0,,
114.99,39,SrNN,1.0,,
116.05,4541,SrOO,1.0,SrNN,1.0
118.04,67133,SrOO,1.0,,
119.02,71865,SrOO,1.0,MnOOOO,1.0
119.96,128,SrOO,1.0,,
119.99,560198,SrOO,1.0,SrOO,1.0
120.04,170,MnOOOOH,1.0,,
121.02,415,SrOO,1.0,SrOO,1.0
121.96,1104,SrOO,1.0,,
122.04,1122,SrOO,1.0,SrHHOO,1.0
130.95,117,BaH,1.0,,
132.0,34617,NiNiO,1.0,SrNNO,1.0
132.97,121,BaH,1.0,,
133.96,13182,NiNiO,1.0,,
134.04,13243,NiNiO,1.0,NiNiO,1.0
134.97,544,NiNiO,1.0,,
135.02,3347,BaH,1.0,NiNiO,1.0
135.96,14527,BaH,1.0,NiNiO,1.0
136.01,1871,NiNiO,1.0,NiNiO,1.0
136.97,436,NiNiO,1.0,NiNiO,1.0
137.02,58,BaHH,1.0,,
137.05,9211,BaH,1.0,,
137.97,15423,BaH,1.0,NiNiO,1.0
139.0,83793,BaH,1.0,BaHH,1.0
139.99,1044,BaHH,1.0,NiNiO,1.0
141.97,8567115,Nd,1.0,NiNiO,1.0
142.02,81,BaC,1.0,NiNiO,1.0
142.96,23774,NdH,1.0,,
143.0,3856765,Nd,1.0,,
143.95,7534600,Nd,1.0,NdH,1.0
144.02,233,BaN,1.0,NdHH,1.0
144.05,70,BaC,1.0,,
144.98,2623935,Nd,1.0,NdHH,1.0
145.03,20881,NdH,1.0,,
145.95,1722,BaC,1.0,,
146.04,5448339,Nd,1.0,NdH,1.0
147.0,19897,NdH,1.0,BaC,1.0
147.99,1836388,Nd,1.0,BaN,1.0
148.02,9245,BaC,1.0,BaO,1.0
148.95,8071,BaC,1.0,,
149.01,12845,BaN,1.0,NdH,1.0
150.03,1914325,Nd,1.0,BaO,1.0
150.97,587,BaC,1.0,BaN,1.0
151.01,247017,BaO,1.0,BaN,1.0
151.95,1949,BaHO,1.0,,
152.01,356874,BaO,1.0,BaN,1.0
152.96,390301,BaO,1.0,BaHO,1.0
153.05,440,BaO,1.0,,
154.01,22868,NdC,1.0,BaHO,1.0
154.04,2481936,BaO,1.0,BaO,1.0
154.95,759,BaO,1.0,,
154.99,15,BaHHO,1.0,,
155.04,30204,BaHO,1.0,NdC,1.0
155.95,17180,NdC,1.0,,
156.02,25030,NdN,1.0,BaO,1.0
156.95,8934,NdN,1.0,,
157.0,300,NdC,1.0,NdN,1.0
157.05,6011,NdC,1.0,,
158.01,775176,NdO,1.0,NdN,1.0
158.99,345790,NdO,1.0,NdN,1.0
159.03,71,NdN,1.0,,
160.0,674605,NdO,1.0,NdN,1.0
160.95,228244,NdO,1.0,,
161.0,4246,NdHO,1.0,NdO,1.0
161.05,98,NdC,1.0,NdN,1.0
161.98,480882,NdO,1.0,NdN,1.0
162.04,4064,NdC,1.0,BaNN,1.0
162.95,68,BaNN,1.0,,
162.98,478,NdO,1.0,NdC,1.0
163.05,2532,NdHO,1.0,,
163.95,4763,NdN,1.0,BaOO,1.0
163.98,933,NdO,1.0,,
164.01,159574,NdO,1.0,BaNN,1.0
164.98,933,NdHO,1.0,BaNN,1.0
165.99,170102,NdO,1.0,BaOO,1.0
166.02,685,BaNN,1.0,NdCC,1.0
167.0,44321,BaOO,1.0,NdHO,1.0
167.98,25,BaOO,1.0,,
168.03,52422,BaOO,1.0,NdO,1.0
168.98,73768,BaOO,1.0,,
169.02,189,BaOO,1.0,BaOO,1.0
169.97,388,NdNN,1.0,BaOO,1.0
170.01,472244,BaOO,1.0,,
171.04,339,BaOO,1.0,BaOO,1.0
171.99,1094,BaOO,1.0,NdNN,1.0
172.04,948,BaOO,1.0,,
173.02,26,NdNN,1.0,,
173.96,180155,NdOO,1.0,NdNN,1.0
174.03,96741,Hf,1.0,,
174.95,81067,NdOO,1.0,,
174.98,499,HfH,1.0,,
176.01,2674001,Hf,1.0,NdOO,1.0
176.98,13038,HfH,1.0,,
177.03,9051887,Hf,1.0,NdOO,1.0
177.95,114644,NdOO,1.0,NdOO,1.0
177.99,46706,HfH,1.0,,
178.03,13108042,Hf,1.0,NdOO,1.0
178.95,108,NdOO,1.0,,
178.98,116,NdOO,1.0,,
179.02,68019,HfH,1.0,,
179.05,6626642,Hf,1.0,HfHH,1.0
179.96,17060067,Hf,1.0,HfH,1.0
180.0,38540,NdOO,1.0,,
180.03,648,HfHH,1.0,NdOO,1.0
181.04,88579,HfH,1.0,HfHH,1.0
181.97,691,HfHH,1.0,NdOO,1.0
182.02,37207,NdOO,1.0,,
182.05,96,BaNNO,1.0,,
183.95,83,NdOO,1.0,,
184.04,75,NdOO,1.0,,
185.97,27,NdNNO,1.0,,
186.01,310,HfC,1.0,,
187.98,8807,HfC,1.0,HfN,1.0
189.04,30080,HfC,1.0,HfC,1.0
189.96,43681,HfC,1.0,,
190.01,25572,HfO,1.0,HfN,1.0
190.98,61734,HfN,1.0,HfC,1.0
191.01,566,HfC,1.0,HfHO,1.0
191.05,55,HfN,1.0,,
191.96,425482,HfO,1.0,HfN,1.0
192.04,57174,HfC,1.0,HfC,1.0
192.96,1346437,HfO,1.0,HfN,1.0
193.0,864,HfC,1.0,HfN,1.0
193.96,75198,HfN,1.0,HfN,1.0
194.04,1924123,HfO,1.0,HfHO,1.0
194.97,982068,HfO,1.0,HfHO,1.0
195.98,2498250,HfO,1.0,HfHO,1.0
196.95,13440,HfHO,1.0,HfHHO,1.0
196.99,1948,HfO,1.0,,
197.04,6,HfHO,1.0,,
198.01,127,HfHHO,1.0,,
198.04,4992,HfO,1.0,,
199.03,37,HfHO,1.0,,
199.95,47,HfCC,1.0,,
201.03,159,HfCC,1.0,,
201.96,264,HfCC,1.0,,
203.04,97,HfCC,1.0,,
203.98,77,HfNN,1.0,,
204.05,292,HfCC,1.0,,
204.99,253,HfNN,1.0,,
205.97,366,HfNN,1.0,,
206.0,3917,HfOO,1.0,,
207.02,185,HfNN,1.0,,
208.03,102026,HfOO,1.0,HfNN,1.0
208.97,363213,HfOO,1.0,,
209.96,529203,HfOO,1.0,,
209.99,213,HfOO,1.0,,
210.05,197,HfOO,1.0,,
210.99,268274,HfOO,1.0,HfOO,1.0
211.04,753,HfOO,1.0,,
211.95,1042,HfOO,1.0,,
212.0,688444,HfOO,1.0,HfOO,1.0
212.96,546,HfOO,1.0,,
213.05,541,HfOO,1.0,,
214.01,2752,HfOO,1.0,HfOO,1.0
221.03,69,HfNNO,1.0,,
221.95,123,HfNNO,1.0,,
223.04,54,HfNNO,1.0,,
224.02,123,HfNNO,1.0,,
