mc,counts,ion,charge,ion2,charge2
108.01,3902,SrCC,1.0,,
108.04,48041,ZnNNO,1.0,,
108.98,231,ZnNNO,1.0,SrCC,1.0
109.03,259,ZnNNO,1.0,SrCC,1.0
109.96,27594,ZnNNO,1.0,,
110.02,64381,SrCC,1.0,ZnNNO,1.0
110.95,46266,SrCC,1.0,SrCC,1.0
111.01,696,SrCC,1.0,,
111.05,4158,ZnNNO,1.0,ZnNNO,1.0
112.01,561902,SrCC,1.0,ZnNNO,1.0
112.97,6071,SrCC,1.0,ZnNNO,1.0
113.03,6088,SrCC,1.0,ZnNNO,1.0
113.95,97170,SrNN,1.0,ZnNNO,1.0
114.01,39,ZnNNO,1.0,,
114.05,73,SrCC,1.0,,
114.95,8710372,RhC,1.0,SrNN,1.0
115.03,68680,SrNN,1.0,SrNN,1.0
115.99,101526,RhC,1.0,SrOO,1.0
116.04,5684942,Sn,1.0,SrNN,1.0
116.95,21846,SnH,1.0,,
116.99,9823346,RhN,1.0,SrNN,1.0
117.97,72808,SrOO,1.0,SnHH,1.0
118.04,8104526,Sn,1.0,RhN,1.0
118.98,8975183,RhO,1.0,Sn,1.0
120.01,11410145,Sn,1.0,SrOO,1.0
120.95,48288,SnH,1.0,SrOO,1.0
121.04,12378,RhO,1.0,RhHHO,1.0
121.95,13171,SrCCC,1.0,SrOO,1.0
122.0,264,SnHH,1.0,RhHO,1.0
122.03,1527939,Sn,1.0,SrOO,1.0
122.95,8572,SrCCC,1.0,SrCCC,1.0
122.99,152,SrCCC,1.0,,
123.02,6843,SnH,1.0,,
123.05,117,SrCCC,1.0,,
123.95,128,SrCCC,1.0,SnHH,1.0
124.01,1958521,Sn,1.0,SrCCC,1.0
124.97,8346,SnH,1.0,,
125.03,3301,SrCCC,1.0,SrCCC,1.0
126.05,22,SnHH,1.0,,
127.0,1396153,RhCC,1.0,,
127.98,525767,SnC,1.0,RhCC,1.0
128.03,645,SrNNO,1.0,,
129.03,5663,SnC,1.0,RhCC,1.0
129.98,482202,SnN,1.0,SrNNO,1.0
130.05,817743,SnC,1.0,,
130.98,204,BaH,1.0,SrNNO,1.0
131.05,1372444,RhNN,1.0,SnC,1.0
132.02,2344196,SnC,1.0,SnN,1.0
132.97,5871,SnN,1.0,SnHO,1.0
133.01,12617,SnC,1.0,SrNNO,1.0
133.04,275668,SnN,1.0,,
133.96,614376,SnO,1.0,SrNNO,1.0
134.02,1194125,SnN,1.0,SnC,1.0
134.05,1110,SnN,1.0,,
134.98,994335,RhOO,1.0,SnO,1.0
135.01,3607,BaH,1.0,,
135.05,3902,SnHO,1.0,,
135.97,348478,SnC,1.0,SnN,1.0
136.04,818898,SnO,1.0,,
136.95,5265,SnHO,1.0,BaHH,1.0
137.0,15982,BaH,1.0,SnC,1.0
137.05,2136,RhOO,1.0,SnN,1.0
137.95,1644,SnO,1.0,,
137.98,16996,BaH,1.0,BaHH,1.0
138.03,295763,SnN,1.0,SnO,1.0
138.97,109587,BaH,1.0,SnHO,1.0
139.05,234324,RhCCC,1.0,,
139.99,105903,SnCC,1.0,RhCCC,1.0
140.05,142122,SnO,1.0,BaHH,1.0
140.96,2083,SnCC,1.0,SnHO,1.0
141.03,1122,SnCC,1.0,RhCCC,1.0
141.96,161721,SnCC,1.0,,
142.0,4091,BaC,1.0,,
142.03,289,SnO,1.0,,
142.97,59107,SnCC,1.0,SnCC,1.0
143.03,1780,SnCC,1.0,,
143.95,117009,SnNN,1.0,BaN,1.0
144.03,221041,SnCC,1.0,BaC,1.0
144.95,2406,SnCC,1.0,,
144.99,2893,SnCC,1.0,SnNN,1.0
145.03,466,SnNN,1.0,,
145.96,133343,BaC,1.0,SnCC,1.0
145.99,185861,SnNN,1.0,,
146.03,4586,BaO,1.0,SnCC,1.0
146.95,750,SnNN,1.0,,
147.04,536086,BaC,1.0,RhNNO,1.0
147.99,793376,BaC,1.0,SnNN,1.0
148.95,459985,BaC,1.0,SnNN,1.0
149.02,301189,BaN,1.0,SnNN,1.0
149.05,4030,BaC,1.0,SnCC,1.0
149.98,3553116,BaC,1.0,BaN,1.0
150.98,580894,BaN,1.0,SnOO,1.0
151.04,302775,BaO,1.0,BaN,1.0
151.98,3662258,BaN,1.0,BaO,1.0
152.02,159654,SnOO,1.0,SnCCC,1.0
152.96,13909,BaN,1.0,BaO,1.0
153.04,513938,BaO,1.0,BaHO,1.0
153.95,302,SnOO,1.0,,
153.99,1025,BaCC,1.0,SnOO,1.0
154.03,3317209,BaO,1.0,SnOO,1.0
154.98,18345,BaHO,1.0,BaO,1.0
155.03,7100,SnCCC,1.0,SnCCC,1.0
155.99,58884,SnCCC,1.0,SnOO,1.0
156.96,299,SnCCC,1.0,,
157.01,298,SnCCC,1.0,,
157.05,344,SnCCC,1.0,BaHO,1.0
157.95,1004,BaNN,1.0,,
158.01,21415,BaCC,1.0,SnCCC,1.0
158.97,49077,BaCC,1.0,BaCC,1.0
159.97,14529,SnNNO,1.0,BaNN,1.0
160.03,63712,BaCC,1.0,SnCCC,1.0
160.95,82451,BaCC,1.0,SnCCC,1.0
160.98,745,BaCC,1.0,SnNNO,1.0
161.04,741,BaCC,1.0,SnNNO,1.0
161.95,47228,BaNN,1.0,SnNNO,1.0
162.01,529331,BaCC,1.0,BaCC,1.0
162.99,85874,BaNN,1.0,SnNNO,1.0
163.99,109756,BaNN,1.0,SnNNO,1.0
164.02,23,SnNNO,1.0,,
164.05,249,BaNN,1.0,,
164.97,599,BaNN,1.0,SnNNO,1.0
165.04,112060,BaNN,1.0,BaNN,1.0
165.95,500,BaNN,1.0,SnNNO,1.0
166.02,737098,BaNN,1.0,BaOO,1.0
166.95,2880,BaNN,1.0,,
166.99,49402,BaOO,1.0,BaNN,1.0
167.95,133,BaCCC,1.0,,
167.99,60951,BaOO,1.0,SnNNO,1.0
168.95,221,BaOO,1.0,BaOO,1.0
169.02,78946,BaOO,1.0,,
169.05,16,SnNNO,1.0,,
169.96,91,BaOO,1.0,,
170.0,123,BaOO,1.0,,
170.04,508822,BaOO,1.0,BaCCC,1.0
170.95,36,BaCCC,1.0,,
170.98,9135,BaCCC,1.0,,
171.03,364,BaOO,1.0,BaOO,1.0
171.96,190,BaCCC,1.0,BaCCC,1.0
172.02,13069,BaCCC,1.0,BaOO,1.0
172.96,129,BaCCC,1.0,,
173.02,119,BaCCC,1.0,,
173.05,15640,BaCCC,1.0,BaCCC,1.0
173.98,426,BaCCC,1.0,BaCCC,1.0
174.02,99458,BaCCC,1.0,BaCCC,1.0
175.02,2220,BaCCC,1.0,BaCCC,1.0
175.05,1105,BaCCC,1.0,,
175.98,109,BaNNO,1.0,,
177.95,2433,BaNNO,1.0,,
179.03,6720,BaNNO,1.0,,
179.96,32,BaNNO,1.0,,
180.03,8082,BaNNO,1.0,BaNNO,1.0
180.96,34,BaNNO,1.0,,
181.04,11436,BaNNO,1.0,BaNNO,1.0
181.97,80,BaNNO,1.0,BaNNO,1.0
182.02,73030,BaNNO,1.0,,
182.95,312,BaNNO,1.0,BaNNO,1.0
183.0,287,BaNNO,1.0,,
184.0,128,BaNNO,1.0,,
