mc,counts,ion,charge,ion2,charge2
240.02,468,UHH,1.0,,
247.03,306,UC,1.0,,
249.0,549,UN,1.0,,
250.03,44105,UC,1.0,,
251.0,36114,UO,1.0,UC,1.0
251.97,77630,UN,1.0,UHO,1.0
252.96,290,UN,1.0,,
253.05,74,UO,1.0,,
254.0,5053180,UO,1.0,,
255.01,23718,UHO,1.0,,
255.97,10288,UO,1.0,UHHO,1.0
257.0,46,UHO,1.0,,
261.95,207,UCC,1.0,,
266.02,260,UNN,1.0,,
266.98,7790,UOO,1.0,,
269.99,1106583,UOO,1.0,,
271.96,37,UHHOO,1.0,,
271.99,2218,UOO,1.0,,
272.05,2224,UOO,1.0,,
282.02,112,UNNO,1.0,,
