mc,counts,ion,charge,ion2,charge2
145.98,169,BaN,1.0,,
146.03,1783,BaC,1.0,,
146.96,4850,BaC,1.0,,
148.0,10103,BaC,1.0,BaO,1.0
148.03,4102,BaN,1.0,,
148.95,11315,BaN,1.0,,
149.02,8318,BaC,1.0,BaC,1.0
149.96,13590,BaN,1.0,BaN,1.0
150.01,154422,BaO,1.0,BaC,1.0
150.97,279761,BaO,1.0,BaHO,1.0
151.0,19821,BaN,1.0,BaC,1.0
152.04,458492,BaO,1.0,BaN,1.0
152.97,486,BaN,1.0,,
153.03,475785,BaO,1.0,BaHO,1.0
154.0,3036890,BaO,1.0,BaO,1.0
154.05,1314,BaHO,1.0,,
154.95,8472,BaHO,1.0,,
155.03,944,BaO,1.0,,
156.05,6083,BaO,1.0,,
159.03,31,BaCC,1.0,,
159.97,11,BaCC,1.0,,
161.04,14,BaCC,1.0,,
162.0,647,BaOO,1.0,,
162.05,241,BaCC,1.0,BaNN,1.0
163.03,82,BaNN,1.0,,
163.95,740,BaOO,1.0,BaNN,1.0
165.02,120,BaNN,1.0,,
166.02,16310,BaOO,1.0,BaNN,1.0
167.04,42624,BaOO,1.0,,
167.96,62,BaOO,1.0,BaOO,1.0
168.04,51032,BaOO,1.0,,
169.0,72449,BaOO,1.0,BaOO,1.0
169.05,100,BaOO,1.0,,
169.98,114,BaOO,1.0,,
170.03,463306,BaOO,1.0,BaOO,1.0
171.05,282,BaOO,1.0,BaOO,1.0
171.99,928,BaOO,1.0,,
172.03,931,BaOO,1.0,,
181.03,46,BaNNO,1.0,,
182.05,150,BaNNO,1.0,,
196.05,64041,Hg,1.0,,
196.97,55,HgH,1.0,,
198.01,3234631,Hg,1.0,,
199.02,5444442,Hg,1.0,,
199.05,2815,HgH,1.0,,
199.98,4743,HgH,1.0,,
200.02,7398030,Hg,1.0,,
200.95,6453,HgH,1.0,,
201.01,4227464,Hg,1.0,,
202.01,9515424,Hg,1.0,HgH,1.0
203.0,8296,HgH,1.0,,
204.05,2177795,Hg,1.0,,
204.97,1892,HgH,1.0,,
207.98,92,HgC,1.0,,
209.95,174,HgN,1.0,,
210.01,5107,HgC,1.0,,
210.97,8611,HgC,1.0,,
211.04,69,HgC,1.0,,
211.98,24709,HgC,1.0,HgN,1.0
212.01,114,HgC,1.0,,
212.95,16337,HgN,1.0,HgN,1.0
213.03,6818,HgC,1.0,HgC,1.0
213.99,71,HgN,1.0,,
214.05,205066,HgO,1.0,HgN,1.0
214.96,295093,HgO,1.0,HgN,1.0
215.0,727,HgHO,1.0,HgC,1.0
215.95,29252,HgN,1.0,HgHO,1.0
215.99,384097,HgO,1.0,HgO,1.0
216.04,3491,HgC,1.0,HgN,1.0
216.98,219399,HgO,1.0,HgN,1.0
217.05,1668,HgHO,1.0,HgO,1.0
217.95,494010,HgO,1.0,HgHO,1.0
218.02,7267,HgN,1.0,HgO,1.0
218.96,1364,HgHO,1.0,,
219.0,483,HgO,1.0,HgN,1.0
219.95,112976,HgO,1.0,,
220.04,996,HgO,1.0,,
221.02,318,HgHO,1.0,,
222.01,204,HgO,1.0,,
222.99,7,HgCC,1.0,,
224.05,47,HgCC,1.0,,
226.02,53,HgCC,1.0,,
226.05,53,HgNN,1.0,,
226.99,93,HgNN,1.0,,
228.02,573,HgOO,1.0,,
228.05,129,HgNN,1.0,,
228.98,65,HgNN,1.0,,
229.97,165,HgNN,1.0,,
230.01,29372,HgOO,1.0,,
230.95,49402,HgOO,1.0,,
231.98,67244,HgOO,1.0,HgOO,1.0
232.01,55,HgOO,1.0,,
232.98,89,HgOO,1.0,,
233.04,38458,HgOO,1.0,HgOO,1.0
234.01,270,HgOO,1.0,HgOO,1.0
234.05,86339,HgOO,1.0,,
235.02,76,HgOO,1.0,,
235.05,84,HgOO,1.0,,
235.96,175,HgOO,1.0,,
236.01,19938,HgOO,1.0,HgOO,1.0
238.0,43,HgOO,1.0,,
238.03,25,HgOO,1.0,,
243.99,27,HgNNO,1.0,,
245.99,40,HgNNO,1.0,,
