mc,counts,ion,charge,ion2,charge2
108.98,3418,MoN,1.0,MoHO,1.0
109.03,1748,MoC,1.0,,
109.96,7603,MoO,1.0,MoN,1.0
110.02,1272,SeOO,1.0,,
110.05,4419,MoC,1.0,SeNN,1.0
110.95,18,MoHO,1.0,,
111.01,44,MoC,1.0,,
111.04,8981,MoO,1.0,MoN,1.0
111.95,5176,MoN,1.0,MoHO,1.0
112.03,11689,MoO,1.0,SeOO,1.0
112.96,4187,MoO,1.0,,
113.01,4123357,In,1.0,MoHO,1.0
113.96,513,SeOO,1.0,,
113.99,19594,MoO,1.0,InH,1.0
114.04,2032,MoN,1.0,,
114.98,149,MoHO,1.0,InHH,1.0
115.03,91767121,In,1.0,,
115.97,4205,MoO,1.0,,
116.03,201248,InH,1.0,MoO,1.0
116.98,28,MoHO,1.0,,
117.05,1138,InHH,1.0,,
121.97,831031,Te,1.0,,
122.97,289587,Te,1.0,TeH,1.0
123.95,1534252,Te,1.0,,
124.01,766,TeH,1.0,MoOO,1.0
124.99,5034,InC,1.0,,
125.02,2272952,Te,1.0,TeH,1.0
125.97,6078425,Te,1.0,TeH,1.0
126.05,18,MoNN,1.0,,
126.96,99,MoOO,1.0,,
126.99,126344,InC,1.0,TeH,1.0
127.05,5618,InN,1.0,,
127.95,10132454,Te,1.0,TeHH,1.0
127.98,122,MoOO,1.0,InN,1.0
128.02,1231,InC,1.0,,
128.96,166217,InN,1.0,TeH,1.0
129.95,96,TeHH,1.0,,
130.0,10804328,Te,1.0,InN,1.0
130.05,76,InHO,1.0,,
130.96,417990,InO,1.0,TeH,1.0
131.95,3933,NiNiO,1.0,MoOO,1.0
132.03,1877,InHO,1.0,TeHH,1.0
132.98,778,InO,1.0,,
133.05,47945214,Cs,1.0,,
133.99,94125,CsH,1.0,NiNiO,1.0
134.99,1079,CsHH,1.0,TeC,1.0
135.98,3869,TeC,1.0,TeN,1.0
136.05,565,NiNiO,1.0,,
136.97,3414,TeC,1.0,TeN,1.0
137.95,10865,TeC,1.0,TeO,1.0
138.04,3111,TeN,1.0,NiNiO,1.0
138.96,4336,TeN,1.0,,
139.04,1713,TeO,1.0,InCC,1.0
139.99,17750,TeN,1.0,TeO,1.0
140.03,12409,TeC,1.0,,
140.98,9336,TeO,1.0,TeC,1.0
141.97,24365,TeO,1.0,,
142.02,32623,TeN,1.0,TeC,1.0
143.0,67,TeN,1.0,,
143.05,830,InNN,1.0,TeC,1.0
144.02,61288,TeO,1.0,TeN,1.0
144.96,62122,CsC,1.0,TeHO,1.0
145.04,93,TeN,1.0,,
145.98,44128,TeO,1.0,CsC,1.0
146.95,203,TeHO,1.0,,
147.0,65405,CsN,1.0,,
147.03,2837,InOO,1.0,,
147.95,244,CsN,1.0,,
148.0,90,TeO,1.0,,
149.04,131098,CsO,1.0,,
149.98,1152,CsHO,1.0,TeCC,1.0
150.96,263,CsO,1.0,,
151.95,46,TeCC,1.0,,
153.95,76,TeOO,1.0,TeNN,1.0
154.04,45,TeCC,1.0,,
155.98,134,TeNN,1.0,TeOO,1.0
156.96,86,TeOO,1.0,,
157.0,232,CsCC,1.0,,
158.0,288,TeOO,1.0,TeNN,1.0
159.03,47945185,Tb,1.0,,
160.02,125527,TbH,1.0,TeOO,1.0
161.05,833,TbHH,1.0,CsNN,1.0
162.03,389,TeOO,1.0,,
164.96,1290,CsOO,1.0,,
171.02,60248,TbC,1.0,,
172.01,681,TbC,1.0,,
173.05,93443,TbN,1.0,,
173.99,369,TbN,1.0,,
174.98,152982,TbO,1.0,,
175.95,1094,TbHO,1.0,,
177.0,310,TbO,1.0,,
181.05,94,WH,1.0,,
183.01,23864,WH,1.0,TbCC,1.0
183.98,12888,WH,1.0,,
184.03,137,WHH,1.0,,
184.99,27656,WH,1.0,,
185.03,76,WHH,1.0,,
185.96,167,WHH,1.0,,
186.96,257,TbNN,1.0,,
187.04,21261,WH,1.0,,
187.97,142,WHH,1.0,,
190.98,1352,TbOO,1.0,,
192.05,60,WC,1.0,,
193.98,84,WN,1.0,,
194.02,13421,WC,1.0,,
195.0,7437,WC,1.0,WC,1.0
195.99,39513,WN,1.0,WC,1.0
197.02,13081,WN,1.0,WC,1.0
197.98,79871,WO,1.0,WN,1.0
198.97,373,WHO,1.0,WN,1.0
199.01,22003,WO,1.0,WC,1.0
199.95,130,WHO,1.0,,
200.01,21251,WN,1.0,WO,1.0
200.04,46962,WO,1.0,,
200.95,280,WHO,1.0,,
201.01,123,WN,1.0,WO,1.0
202.0,36100,WO,1.0,,
202.04,87,WO,1.0,,
202.96,203,WHO,1.0,,
203.02,50917823,Tl,1.0,,
204.04,127671,TlH,1.0,WO,1.0
205.01,448,TlHH,1.0,,
205.04,121684928,Tl,1.0,,
206.0,305020,TlH,1.0,WCC,1.0
206.98,1047,TlHH,1.0,,
207.01,32,WCC,1.0,,
207.96,82,WCC,1.0,,
210.02,145,WNN,1.0,WCC,1.0
211.01,35,WNN,1.0,,
211.96,103,WNN,1.0,,
213.95,65,WNN,1.0,,
214.04,406,WOO,1.0,,
214.98,62544,TlC,1.0,WOO,1.0
216.04,1176,TlC,1.0,WOO,1.0
217.02,63528,TlN,1.0,,
217.05,148999,TlC,1.0,,
217.97,2011,TlC,1.0,WOO,1.0
218.02,257,TlN,1.0,,
218.99,151800,TlN,1.0,,
219.03,185647,TlO,1.0,,
220.01,1476,TlHO,1.0,TlN,1.0
221.04,444034,TlO,1.0,TlO,1.0
222.01,2029,TlHO,1.0,,
223.03,882,TlO,1.0,,
226.96,228,TlCC,1.0,,
229.04,579,TlCC,1.0,,
230.98,268,TlNN,1.0,,
233.0,657,TlNN,1.0,,
235.04,1840,TlOO,1.0,,
237.03,4451,TlOO,1.0,,
