mc,counts,ion,charge,ion2,charge2
74.0,100,MnHO,1.0,,
79.01,7667,MnCC,1.0,,
80.0,99,MnCC,1.0,,
80.04,97,MnCC,1.0,,
83.02,13896,MnNN,1.0,,
84.04,120,MnNN,1.0,MnNN,1.0
87.04,64528,MnOO,1.0,,
88.02,1070,MnOOH,1.0,,
88.99,175,MnOO,1.0,MnHHOO,1.0
89.02,125,MnOO,1.0,,
90.95,79,MnCCC,1.0,,
99.05,420,MnNNO,1.0,,
103.03,2127,MnOOO,1.0,,
103.97,30,MnOOOH,1.0,,
116.98,8575008,Sb,1.0,,
118.02,64488,SbH,1.0,,
118.97,1907,SbHH,1.0,,
119.02,69,MnOOOO,1.0,,
120.04,55,SbHHH,1.0,,
121.03,63811363,Sb,1.0,,
122.0,479804,SbH,1.0,,
122.95,47552270,Sb,1.0,,
122.98,14260,SbHH,1.0,,
123.95,357544,SbH,1.0,,
124.05,448,SbHHH,1.0,,
125.03,10619,SbHH,1.0,,
126.03,340,SbHHH,1.0,,
128.98,40044,SbC,1.0,,
130.04,443,SbC,1.0,,
131.04,69868,SbN,1.0,,
131.97,261,SbN,1.0,,
133.0,438093,SbC,1.0,SbO,1.0
134.01,3315,SbHO,1.0,,
134.04,3309,SbC,1.0,,
134.96,356,SbO,1.0,SbHHO,1.0
135.02,742113,SbN,1.0,SbC,1.0
135.97,2453,SbC,1.0,,
136.01,2093,SbN,1.0,,
137.05,1429603,SbO,1.0,SbN,1.0
137.99,24715,SbHO,1.0,,
138.05,1572,SbN,1.0,,
138.95,776579,SbO,1.0,,
138.98,2097,SbO,1.0,,
139.01,583,SbHHO,1.0,,
139.96,42,SbHO,1.0,,
140.04,18414,SbHO,1.0,,
140.98,2530,SbO,1.0,SbCC,1.0
141.98,33,SbHO,1.0,,
144.99,4898,SbCC,1.0,SbNN,1.0
145.99,84,SbCC,1.0,SbCC,1.0
147.02,2998,SbCC,1.0,,
147.99,34,SbCC,1.0,,
148.03,29,SbCC,1.0,,
148.95,6684,SbNN,1.0,,
149.05,3608,SbOO,1.0,,
149.96,18,SbNN,1.0,,
150.02,38,SbNN,1.0,,
151.02,4981,SbNN,1.0,,
151.95,15,SbNN,1.0,,
152.04,27,SbNN,1.0,,
152.96,26886,SbOO,1.0,,
154.96,26,SbHHOO,1.0,,
155.01,20158,SbOO,1.0,SbOO,1.0
156.95,31,SbOO,1.0,,
156.99,104,SbCCC,1.0,SbOO,1.0
159.03,27,SbCCC,1.0,,
161.03,16,SbNNO,1.0,,
164.95,280,SbNNO,1.0,,
166.98,189,SbNNO,1.0,,
