mc,counts,ion,charge,ion2,charge2
60.98,228,ONNO,1.0,ONNO,1.0
61.05,24,MgCCC,1.0,,
61.96,68,ONNO,1.0,,
62.01,89,ONNO,1.0,MgCCC,1.0
65.97,16248,FeC,1.0,,
67.0,173,FeC,1.0,,
67.95,16266,MgNNO,1.0,,
68.0,22039,FeN,1.0,,
68.05,256880,FeC,1.0,,
68.97,2249,MgNNO,1.0,FeN,1.0
69.01,9109,FeC,1.0,FeC,1.0
69.97,1012304,FeO,1.0,FeN,1.0
70.04,39,MgNNO,1.0,,
70.96,8683,FeHO,1.0,,
71.04,9759,FeN,1.0,FeN,1.0
71.97,10448203,FeO,1.0,FeO,1.0
72.0,108,FeHHO,1.0,,
72.04,31,FeN,1.0,,
72.98,387784,FeO,1.0,FeHO,1.0
73.95,1520,FeHHO,1.0,,
74.04,58402,FeO,1.0,FeO,1.0
74.97,45,FeHHO,1.0,,
75.03,1263,FeO,1.0,FeHO,1.0
76.03,50,FeO,1.0,,
77.97,238,FeCC,1.0,,
79.96,3981,FeCC,1.0,,
80.96,43,FeCC,1.0,,
81.01,120,FeCC,1.0,FeCC,1.0
81.95,370,FeNN,1.0,,
83.97,337149,Sr,1.0,,
84.03,5866,FeNN,1.0,,
84.99,1749,SrH,1.0,FeNN,1.0
85.04,154,FeNN,1.0,FeNN,1.0
85.95,5563084,Sr,1.0,,
86.02,310732,FeOO,1.0,,
87.02,3933488,Sr,1.0,,
87.05,28580,SrH,1.0,,
87.95,4913440,FeOO,1.0,FeOO,1.0
88.01,296,SrHH,1.0,,
88.04,46435973,Sr,1.0,SrH,1.0
89.03,356697,SrH,1.0,FeOO,1.0
89.95,9858,FeOO,1.0,,
90.0,10731,FeOO,1.0,FeHHOO,1.0
90.04,18568,FeOO,1.0,SrHH,1.0
91.04,517,FeOO,1.0,FeOO,1.0
91.95,80,FeCCC,1.0,,
92.03,55,FeOO,1.0,FeOO,1.0
96.05,2033,SrC,1.0,,
97.02,21,SrC,1.0,,
97.96,33594,SrC,1.0,,
98.03,2223,SrN,1.0,FeNNO,1.0
98.96,360,SrC,1.0,,
98.99,23763,SrC,1.0,,
99.95,76686,SrO,1.0,,
100.05,316747,SrC,1.0,SrN,1.0
100.96,245,SrN,1.0,FeNNO,1.0
101.01,23643,SrN,1.0,SrHO,1.0
101.04,3117,SrC,1.0,,
101.96,1536794,SrO,1.0,SrN,1.0
101.99,146,SrO,1.0,,
102.98,1077,SrN,1.0,,
103.01,904751,SrO,1.0,SrHO,1.0
103.98,10556577,SrO,1.0,,
104.05,9812,SrHO,1.0,SrO,1.0
104.96,86056,SrHO,1.0,SrO,1.0
105.01,135,SrHHO,1.0,,
105.96,1205,SrHHO,1.0,,
106.0,21142,SrO,1.0,,
107.04,170,SrHO,1.0,,
108.0,25,SrCC,1.0,,
110.0,507,SrCC,1.0,,
111.02,364,SrCC,1.0,,
111.97,4243,SrCC,1.0,,
112.01,29,SrNN,1.0,,
113.01,104,SrCC,1.0,SrCC,1.0
113.99,575,SrNN,1.0,,
114.95,388,SrNN,1.0,,
115.99,36266,SrOO,1.0,,
116.05,4647,SrNN,1.0,,
117.97,71,SrOO,1.0,,
118.04,598478,SrOO,1.0,SrOO,1.0
118.99,423082,SrOO,1.0,,
119.96,1303,SrOO,1.0,SrHHOO,1.0
120.05,4993796,SrOO,1.0,SrOO,1.0
121.02,1739,SrOO,1.0,SrOO,1.0
122.0,20003,SrOO,1.0,SrOO,1.0
122.05,804,SrHHOO,1.0,,
123.96,29,SrOO,1.0,,
124.0,60,SrCCC,1.0,,
127.99,56,SrNNO,1.0,,
129.98,443,SrNNO,1.0,,
131.04,309,SrNNO,1.0,,
131.96,3693,SrNNO,1.0,,
