mc,counts,ion,charge,ion2,charge2
76.05,152725,AsH,1.0,,
77.01,8865406,Se,1.0,CuN,1.0
78.02,22518128,Se,1.0,SeH,1.0
78.97,686031,CuN,1.0,SeHH,1.0
79.0,1110193,CuO,1.0,,
79.03,65910,SeH,1.0,,
79.95,47471785,Se,1.0,CuN,1.0
80.03,5689,CuHO,1.0,SeHH,1.0
80.95,43,CuHHO,1.0,,
81.01,635512,CuO,1.0,SeH,1.0
81.96,8996098,Se,1.0,,
82.02,11832,FeNN,1.0,CuHO,1.0
83.02,27446,SeH,1.0,CuO,1.0
84.02,630296,Sr,1.0,FeNN,1.0
84.05,142,SeHH,1.0,,
85.0,5732,FeNN,1.0,SrH,1.0
85.96,8126610,Sr,1.0,FeOO,1.0
86.05,449,FeNN,1.0,,
86.95,61555,AsC,1.0,,
87.01,5764096,Sr,1.0,SrH,1.0
87.96,67893226,Sr,1.0,FeOO,1.0
88.98,1712153,AsN,1.0,SeN,1.0
89.05,190072,SrH,1.0,SeC,1.0
89.99,8310011,Zr,1.0,SeN,1.0
90.96,1410502,AsO,1.0,CuNN,1.0
91.02,2042900,Zr,1.0,SeN,1.0
91.97,3917079,Zr,1.0,SeN,1.0
92.96,89405,CuNN,1.0,ZrH,1.0
93.01,228662,SeO,1.0,HZr,1.0
93.97,4687427,Zr,1.0,SeN,1.0
94.0,659968,SeO,1.0,SeHO,1.0
95.02,34755,HZr,1.0,ZrH,1.0
95.05,55883,CuOO,1.0,,
95.96,1773330,SeO,1.0,SeN,1.0
96.02,430177,Zr,1.0,SeO,1.0
96.99,37859,CuOO,1.0,SeHO,1.0
97.98,297418,SeO,1.0,SrN,1.0
98.01,57,SeHHO,1.0,,
98.04,2786,SeO,1.0,,
98.97,10517,SrC,1.0,SeHO,1.0
99.02,134,SrN,1.0,CuOO,1.0
99.05,203,AsCC,1.0,,
100.01,478222,SrN,1.0,SrC,1.0
100.96,248617,SrN,1.0,SrN,1.0
101.97,17644,ZrC,1.0,SeNN,1.0
102.03,3106280,SrN,1.0,SrO,1.0
103.04,320511,AsNN,1.0,SrO,1.0
104.02,2152770,SrO,1.0,ZrN,1.0
105.0,112559,ZrN,1.0,SeNN,1.0
105.03,100,SeNN,1.0,,
105.97,64972,SeNN,1.0,ZrC,1.0
106.04,440263,ZrO,1.0,ZrN,1.0
106.96,2456,ZrHO,1.0,ZrC,1.0
106.99,24923736,Ag,1.0,ZrO,1.0
107.95,14126,SeOO,1.0,,
107.98,58120,AgH,1.0,,
108.02,350167,ZrN,1.0,SeNN,1.0
108.99,23078274,Ag,1.0,SeOO,1.0
109.03,4003,CuNNO,1.0,ZrN,1.0
109.95,42853,SeNN,1.0,ZrN,1.0
110.03,196149,ZrO,1.0,AgH,1.0
110.99,1431,ZrHO,1.0,AgHH,1.0
111.98,97360,SeOO,1.0,ZrO,1.0
113.04,121,ZrHO,1.0,,
113.98,15184,SeOO,1.0,SeOO,1.0
114.03,29065,SrNN,1.0,,
114.97,20672,SrNN,1.0,SrNN,1.0
115.02,119,SrNN,1.0,,
115.98,243141,SrNN,1.0,SrOO,1.0
116.05,146,SrNN,1.0,ZrCC,1.0
116.96,971,SrNN,1.0,,
116.99,972,SrNN,1.0,,
117.95,179,SeNNO,1.0,,
118.02,8619,SrOO,1.0,ZrCC,1.0
118.05,40735,ZrNN,1.0,,
118.96,9381,AsNNO,1.0,,
118.99,34956,AgC,1.0,SrOO,1.0
119.05,9073,ZrNN,1.0,ZrNN,1.0
119.98,133,AsNNO,1.0,ZrNN,1.0
120.05,87657,SrOO,1.0,ZrNN,1.0
120.95,1642,SeNNO,1.0,ZrNN,1.0
121.0,783764,AgN,1.0,AgC,1.0
121.05,48,ZrNN,1.0,,
121.99,22183,ZrNN,1.0,SeNNO,1.0
122.05,24068,ZrOO,1.0,,
122.97,1197273,AgN,1.0,AgO,1.0
123.01,5325,ZrOO,1.0,ZrNN,1.0
123.98,19667,SeNNO,1.0,AgHO,1.0
124.05,8085,ZrOO,1.0,ZrOO,1.0
124.99,459668,AgO,1.0,AgO,1.0
126.03,14062,ZrOO,1.0,AgHO,1.0
126.97,19,AgHHO,1.0,,
127.02,920,AgO,1.0,,
127.98,1382,ZrOO,1.0,SrNNO,1.0
130.01,1412,SrNNO,1.0,,
131.01,1082,SrNNO,1.0,AgCC,1.0
132.03,11756,SrNNO,1.0,,
132.99,74,AgCC,1.0,,
133.03,104,SrNNO,1.0,SrNNO,1.0
134.0,23,SrNNO,1.0,,
134.04,2669,ZrNNO,1.0,,
134.99,79867,AgNN,1.0,ZrNNO,1.0
135.96,310,AgNN,1.0,,
135.99,909,ZrNNO,1.0,,
136.03,334,AgNN,1.0,,
137.05,73765,AgNN,1.0,,
138.0,294,AgNN,1.0,,
138.03,1177,ZrNNO,1.0,AgNN,1.0
139.0,37311,AgOO,1.0,,
139.99,153,ZrNNO,1.0,,
140.96,34790,AgOO,1.0,AgOO,1.0
141.03,78,AgOO,1.0,,
142.95,147,AgOO,1.0,AgOO,1.0
150.98,22877547,Eu,1.0,AgNNO,1.0
152.02,53658,EuH,1.0,,
152.97,24982739,Eu,1.0,AgNNO,1.0
153.01,400,EuHH,1.0,,
153.99,58563,EuH,1.0,,
154.97,451,EuHH,1.0,,
162.99,25001,EuC,1.0,,
163.95,285,EuC,1.0,,
165.05,945436,EuN,1.0,EuC,1.0
166.0,3674,EuN,1.0,,
166.04,308,EuC,1.0,,
166.98,1591139,EuN,1.0,EuO,1.0
167.96,6850,EuN,1.0,EuHO,1.0
168.95,642674,EuO,1.0,,
169.0,1206,EuO,1.0,EuHHO,1.0
170.03,3055,EuHO,1.0,,
170.96,29,EuHHO,1.0,,
171.01,1276,EuO,1.0,,
175.01,73,EuCC,1.0,,
176.96,90,EuCC,1.0,,
178.98,66166,EuNN,1.0,,
179.97,258,EuNN,1.0,,
180.03,269,EuNN,1.0,,
181.03,72259,EuNN,1.0,,
181.95,312,EuNN,1.0,,
182.04,311,EuNN,1.0,,
182.99,30500,EuOO,1.0,,
184.99,33378,EuOO,1.0,EuOO,1.0
185.04,68,EuOO,1.0,,
186.95,60,EuOO,1.0,,
187.01,82,EuOO,1.0,,
195.0,3672,EuNNO,1.0,,
196.02,191406,Hg,1.0,,
196.95,4012,EuNNO,1.0,,
197.05,389,HgH,1.0,,
198.05,9665996,Hg,1.0,,
199.0,16290311,Hg,1.0,HgH,1.0
199.97,22142566,Hg,1.0,HgH,1.0
200.95,47521,HgH,1.0,,
201.0,12632807,Hg,1.0,,
201.05,237,HgHH,1.0,,
201.96,307,HgHH,1.0,,
201.99,27161,HgH,1.0,,
202.02,28423838,Hg,1.0,,
203.05,61283,HgH,1.0,HgHH,1.0
203.95,396,HgHH,1.0,,
204.0,6507820,Hg,1.0,,
205.03,14004,HgH,1.0,,
205.95,94,HgHH,1.0,,
207.97,235,HgC,1.0,,
209.95,18951,HgC,1.0,HgN,1.0
210.97,21119,HgC,1.0,HgC,1.0
211.96,28445,HgC,1.0,,
212.0,333973,HgN,1.0,HgO,1.0
212.04,228,HgC,1.0,,
212.96,17617,HgC,1.0,HgN,1.0
213.04,553993,HgN,1.0,HgC,1.0
213.96,254525,HgO,1.0,HgC,1.0
214.01,2218,HgN,1.0,,
214.04,788893,HgN,1.0,HgC,1.0
214.99,429892,HgN,1.0,,
215.02,433368,HgO,1.0,HgN,1.0
215.98,976228,HgN,1.0,HgC,1.0
216.05,586504,HgO,1.0,HgHO,1.0
216.96,3877,HgN,1.0,,
217.0,333308,HgO,1.0,HgO,1.0
217.03,4242,HgHO,1.0,HgC,1.0
217.95,1160,HgO,1.0,,
217.99,969422,HgO,1.0,HgN,1.0
218.02,2355,HgHO,1.0,,
219.0,6843,HgHO,1.0,HgN,1.0
219.96,171223,HgO,1.0,,
220.02,1514,HgO,1.0,HgHHO,1.0
220.97,1215,HgHO,1.0,,
221.95,382,HgO,1.0,HgCC,1.0
223.05,72,HgCC,1.0,,
224.03,627,HgNN,1.0,HgCC,1.0
225.0,45,HgCC,1.0,,
225.97,26493,HgNN,1.0,,
226.05,108,HgCC,1.0,,
226.98,44802,HgNN,1.0,HgNN,1.0
227.96,319,HgNN,1.0,HgNN,1.0
228.01,60607,HgNN,1.0,HgCC,1.0
228.04,232,HgOO,1.0,,
228.97,34626,HgNN,1.0,,
229.05,494,HgNN,1.0,HgNN,1.0
229.95,12036,HgOO,1.0,HgNN,1.0
230.02,78040,HgNN,1.0,HgNN,1.0
231.03,20644,HgOO,1.0,HgNN,1.0
231.95,17849,HgNN,1.0,,
232.01,27236,HgOO,1.0,HgOO,1.0
232.05,28,HgOO,1.0,,
232.99,141,HgNN,1.0,HgOO,1.0
233.04,15598,HgOO,1.0,HgNN,1.0
233.95,68,HgOO,1.0,,
234.0,35001,HgOO,1.0,,
234.04,71,HgOO,1.0,,
235.01,29,HgOO,1.0,,
235.05,18,HgOO,1.0,,
235.95,91,HgOO,1.0,,
235.99,8090,HgOO,1.0,HgOO,1.0
240.02,32,HgNNO,1.0,,
242.01,1849,HgNNO,1.0,,
243.0,3113,HgNNO,1.0,,
244.01,4237,HgNNO,1.0,,
244.95,2402,HgNNO,1.0,,
245.99,5436,HgNNO,1.0,,
246.96,33,HgNNO,1.0,,
246.99,16,HgNNO,1.0,,
247.99,1243,HgNNO,1.0,,
