mc,counts,ion,charge,ion2,charge2
265.99,2395262,USi,1.0,UNN,1.0
267.03,158392,USi,1.0,UOO,1.0
267.97,80516,USi,1.0,,
268.96,162,UOO,1.0,UOO,1.0
269.0,195,UHHOO,1.0,,
269.96,5152395,UOO,1.0,,
271.95,10333,UOO,1.0,,
272.01,37069,UHHOO,1.0,UOO,1.0
273.96,69,UHHOO,1.0,UOO,1.0
273.99,54,UHHOO,1.0,,
282.05,186,UNNO,1.0,,
