mc,counts,ion,charge,ion2,charge2
202.98,1644,ErCCC,1.0,,
203.04,104753,ErCCC,1.0,ErCCC,1.0
203.97,14550,ErOO,1.0,ErOO,1.0
204.05,118206,ErCCC,1.0,,
204.98,2671,ErCCC,1.0,ErCCC,1.0
205.03,1300,ErCCC,1.0,,
206.05,65720,ErCCC,1.0,,
206.97,1461,ErCCC,1.0,ErCCC,1.0
207.04,739,ErCCC,1.0,,
208.05,196,ErNNO,1.0,,
209.99,3848,ErNNO,1.0,,
211.02,2626,ErNNO,1.0,,
211.97,3070,ErNNO,1.0,,
213.99,1698,ErNNO,1.0,,
