mc,counts,ion,charge,ion2,charge2
30.04,189491,ON,1.0,OC,1.0
30.95,68,LiCC,1.0,,
31.03,1704,ON,1.0,NO,1.0
32.03,31651264,OO,1.0,Zn,2.0
32.97,50506,OHO,1.0,,
33.01,7172348,Zn,2.0,HOO,1.0
33.51,1048001,Zn,2.0,,
33.95,4882540,Zn,2.0,OO,1.0
34.03,79,OHHO,1.0,,
34.53,54657865,Ga,2.0,,
34.98,87890565,Cl,1.0,Zn,2.0
35.03,196,OHO,1.0,HOO,1.0
35.54,36287009,Ga,2.0,,
35.98,115298,ClH,1.0,OO,1.0
36.97,272,ClHH,1.0,,
37.05,28011023,Cl,1.0,,
38.01,58832,ClH,1.0,LiOO,1.0
39.01,275916,LiOO,1.0,,
39.04,22306,AlC,1.0,ClHH,1.0
39.95,21623457,Ca,1.0,,
40.02,1087,OCC,1.0,AlC,1.0
40.95,13448,AlN,1.0,,
41.05,40419,CaH,1.0,LiOO,1.0
41.99,156228,Ca,1.0,CaHH,1.0
42.98,1467781,AlO,1.0,Ca,1.0
43.96,4708544,Ca,1.0,COO,1.0
44.01,44,CaH,1.0,,
44.04,5072,AlHO,1.0,,
44.54,27559052,Y,2.0,,
44.99,11943,CaH,1.0,AlO,1.0
45.96,114,COO,1.0,CaHH,1.0
46.03,1070188,Ti,1.0,NOO,1.0
46.97,1697,TiH,1.0,,
47.03,1074018,Ti,1.0,ClC,1.0
47.99,12873426,Ti,1.0,OOO,1.0
49.05,833364,Ti,1.0,ClN,1.0
49.99,8238,OOO,1.0,TiH,1.0
50.04,1265827,Ti,1.0,Cr,1.0
50.96,7709495,ClO,1.0,CrH,1.0
51.0,1144,TiH,1.0,,
51.05,19229,ClN,1.0,,
51.95,17419,ClHO,1.0,,
51.99,69,ClN,1.0,,
52.05,10470743,Cr,1.0,CaC,1.0
52.97,3642015,ClO,1.0,Cr,1.0
53.05,38196,CrH,1.0,ClO,1.0
54.0,44407,CaN,1.0,ClHO,1.0
54.03,298369,Cr,1.0,,
54.96,4956,ClO,1.0,AlNN,1.0
55.0,639,CrH,1.0,,
55.04,193,CaN,1.0,CaC,1.0
55.95,2633838,CaO,1.0,,
55.99,237,CaN,1.0,,
56.05,11328,CaC,1.0,,
56.99,11193,CaHO,1.0,CaN,1.0
57.05,134,CaC,1.0,,
58.0,33743,CaO,1.0,CaN,1.0
58.96,331068,AlOO,1.0,,
59.04,4835,CaO,1.0,TiC,1.0
59.99,584777,CaO,1.0,TiC,1.0
60.04,89,ONNO,1.0,CaO,1.0
60.95,1948,TiC,1.0,AlOO,1.0
60.99,2039,TiN,1.0,AlOO,1.0
61.05,2404,CaHO,1.0,,
61.96,136620,TiO,1.0,,
62.03,15368,TiN,1.0,TiC,1.0
62.96,125249,TiO,1.0,TiHO,1.0
63.03,974,TiN,1.0,TiN,1.0
64.0,1267658,TiO,1.0,CaO,1.0
64.05,23457204,Zn,1.0,CrC,1.0
64.96,97751,TiO,1.0,TiHO,1.0
65.04,21930,ZnH,1.0,CrC,1.0
65.96,77710,CrO,1.0,TiO,1.0
65.99,14821,CrN,1.0,ZnHH,1.0
66.05,13548678,Zn,1.0,TiO,1.0
67.0,3419456,Zn,1.0,ClOO,1.0
68.04,10500839,Zn,1.0,CrO,1.0
68.97,99834002,Ga,1.0,ClOO,1.0
69.04,178769,CrO,1.0,ZnH,1.0
69.95,289759,Zn,1.0,CrHO,1.0
70.02,210323,GaH,1.0,AlAlO,1.0
71.02,65978783,Ga,1.0,ClOO,1.0
71.05,332,CrO,1.0,,
71.95,83344,GaH,1.0,AlAlO,1.0
72.02,746438,CaOO,1.0,,
72.05,73,TiCC,1.0,,
73.0,192,GaHH,1.0,,
73.95,1490,CaOO,1.0,,
74.01,6888,CaOO,1.0,CaOO,1.0
74.96,780,CaOO,1.0,,
75.96,198854,CaOO,1.0,ZnC,1.0
76.01,87,CrCC,1.0,,
77.01,431,ZnC,1.0,,
78.0,40501,ZnC,1.0,ZnN,1.0
78.05,31102,TiOO,1.0,CaOO,1.0
78.99,249,ZnC,1.0,,
79.02,31393,TiOO,1.0,ZnC,1.0
79.97,2561686,ZnO,1.0,TiOO,1.0
80.02,65,TiOO,1.0,,
80.05,33,CrNN,1.0,,
80.96,21332,TiOO,1.0,ZnC,1.0
81.03,138408,GaC,1.0,ZnHO,1.0
81.95,25286,TiOO,1.0,ZnO,1.0
82.0,1321653,ZnO,1.0,CrOO,1.0
82.95,363401,ZnO,1.0,GaC,1.0
83.04,2674,ZnHO,1.0,,
83.95,369165,CrOO,1.0,GaC,1.0
84.02,873329,ZnO,1.0,ZnO,1.0
84.05,359,GaN,1.0,,
84.96,9194373,GaO,1.0,GaN,1.0
85.02,61947226,Rb,1.0,CrOO,1.0
85.98,56174,RbH,1.0,ZnO,1.0
86.04,64862,ZnO,1.0,GaHO,1.0
86.97,29919977,Rb,1.0,GaO,1.0
87.03,399,RbHH,1.0,CrOO,1.0
87.96,20717,RbH,1.0,ZnO,1.0
87.99,17056,GaHO,1.0,GaHO,1.0
88.05,128,ZnCC,1.0,CrOO,1.0
88.95,16535429,Y,1.0,,
89.0,94,RbHH,1.0,,
89.05,12203,GaO,1.0,GaHHO,1.0
90.02,23173,YH,1.0,GaHO,1.0
90.05,61,ZnCC,1.0,,
90.95,67,YHH,1.0,,
92.01,25,ZnCC,1.0,,
92.04,44,ZnNN,1.0,,
93.04,503,GaCC,1.0,,
94.03,15,ZnNN,1.0,,
95.05,328,GaCC,1.0,,
95.96,352245,ZnOO,1.0,,
96.98,82435,RbC,1.0,GaNN,1.0
97.98,2346,RbC,1.0,ZnOO,1.0
98.05,202213,ZnOO,1.0,,
98.98,102753,RbN,1.0,RbC,1.0
99.99,583,ZnOO,1.0,RbN,1.0
100.05,137008,ZnOO,1.0,ZnOO,1.0
100.97,44675,YC,1.0,,
101.01,1550988,GaOO,1.0,RbN,1.0
101.05,4300312,RbO,1.0,,
101.97,5396,ZnOO,1.0,YC,1.0
102.02,14037,RbHO,1.0,RbN,1.0
103.02,2715059,RbO,1.0,GaOO,1.0
103.95,5482,RbHO,1.0,YN,1.0
104.97,2372355,YO,1.0,RbO,1.0
106.01,5190,YHO,1.0,,
107.0,4733,YO,1.0,,
108.97,307,RbCC,1.0,,
110.95,119,RbCC,1.0,,
113.03,252,YCC,1.0,RbNN,1.0
115.01,39,RbNN,1.0,,
117.04,1188756,RbOO,1.0,YNN,1.0
119.01,462483,RbOO,1.0,RbOO,1.0
121.01,553148,YOO,1.0,RbOO,1.0
121.04,938,RbOO,1.0,,
122.97,1125,YOO,1.0,,
123.03,1111,YOO,1.0,,
132.99,38582661,Cs,1.0,,
133.95,48627,CsH,1.0,,
135.05,131,CsHH,1.0,,
144.95,60033,CsC,1.0,,
146.03,667,CsC,1.0,,
147.03,35559,CsN,1.0,,
148.05,126,CsN,1.0,,
148.99,3389744,CsO,1.0,,
150.0,7453,CsHO,1.0,,
151.02,6827,CsO,1.0,CsHHO,1.0
151.95,38576,Gd,1.0,,
153.0,54,GdH,1.0,,
153.96,424411,Gd,1.0,,
155.01,541,GdH,1.0,,
155.05,2855087,Gd,1.0,,
155.95,3954724,Gd,1.0,,
156.01,99989,Dy,1.0,GdH,1.0
156.95,3028722,Gd,1.0,,
157.02,5097,GdH,1.0,CsCC,1.0
158.02,4884456,Gd,1.0,Dy,1.0
158.99,79,DyH,1.0,,
159.02,5910,GdH,1.0,,
159.97,6443294,Gd,1.0,Dy,1.0
160.96,2283,DyH,1.0,,
161.0,5220,GdH,1.0,,
161.04,18230395,Dy,1.0,CsNN,1.0
162.0,18660,DyH,1.0,,
162.04,24596453,Dy,1.0,,
162.95,25201,DyH,1.0,,
163.01,44,DyHH,1.0,,
163.04,24017729,Dy,1.0,,
163.99,27225415,Dy,1.0,DyH,1.0
164.05,60,DyHH,1.0,,
164.99,656079,CsOO,1.0,DyH,1.0
165.96,68,DyHH,1.0,,
166.01,485,GdC,1.0,,
166.04,29,GdN,1.0,,
166.97,1247,CsOO,1.0,,
167.03,4524,GdC,1.0,CsOO,1.0
167.97,286,GdN,1.0,,
168.02,7166,GdC,1.0,GdO,1.0
168.05,118,DyC,1.0,,
168.95,3427,GdC,1.0,,
169.01,49,GdC,1.0,,
169.05,1843,GdN,1.0,,
169.99,29622,GdO,1.0,DyC,1.0
170.05,8040,GdC,1.0,GdN,1.0
170.96,1982,GdN,1.0,,
171.05,198516,GdO,1.0,GdHO,1.0
171.98,54,GdO,1.0,,
172.01,292115,GdO,1.0,DyO,1.0
172.95,68,GdC,1.0,DyC,1.0
173.0,19481,DyC,1.0,,
173.04,211802,GdO,1.0,GdHO,1.0
173.98,9804,DyO,1.0,GdN,1.0
174.01,360191,GdO,1.0,DyC,1.0
174.05,777,GdHO,1.0,,
174.96,1234,GdHO,1.0,,
175.04,38912,DyC,1.0,DyN,1.0
175.98,162621,DyO,1.0,DyN,1.0
176.01,322907,GdO,1.0,DyC,1.0
177.0,1210226,DyO,1.0,DyN,1.0
177.03,78,DyN,1.0,,
177.97,1608452,DyO,1.0,DyO,1.0
178.0,3987,DyHO,1.0,GdO,1.0
178.05,18665,DyN,1.0,,
179.01,1577267,DyO,1.0,DyHO,1.0
179.95,4384,DyHO,1.0,,
179.99,1778427,DyO,1.0,,
180.04,3210,DyO,1.0,,
180.97,4970,DyHO,1.0,,
181.03,3130,DyO,1.0,,
181.99,3556,DyO,1.0,,
182.02,8,GdCC,1.0,,
184.04,749,GdOO,1.0,,
184.99,97,DyCC,1.0,,
185.99,8125,GdOO,1.0,,
186.02,110,DyCC,1.0,,
186.98,54839,GdOO,1.0,,
187.01,143,DyCC,1.0,,
187.96,75937,GdOO,1.0,,
188.01,1720,DyOO,1.0,DyCC,1.0
188.99,58287,GdOO,1.0,GdOO,1.0
189.05,113,GdOO,1.0,,
189.95,303,GdOO,1.0,GdOO,1.0
190.01,1601,DyOO,1.0,,
190.04,91914,GdOO,1.0,DyNN,1.0
190.97,251,GdOO,1.0,GdOO,1.0
191.98,81198,GdOO,1.0,DyNN,1.0
192.02,349,GdOO,1.0,GdOO,1.0
192.05,37050,DyOO,1.0,,
193.01,304403,DyOO,1.0,,
194.0,411176,DyOO,1.0,GdOO,1.0
195.0,1212,DyOO,1.0,DyOO,1.0
195.05,401035,DyOO,1.0,,
195.95,550630,DyOO,1.0,Hg,1.0
195.98,1637,DyOO,1.0,DyOO,1.0
196.95,801,DyOO,1.0,,
197.0,915,DyOO,1.0,HgH,1.0
197.99,4872865,Hg,1.0,DyOO,1.0
198.98,8198796,Hg,1.0,,
199.02,4989,HgH,1.0,,
200.0,8393,HgH,1.0,,
200.03,11140740,Hg,1.0,,
200.98,6377541,Hg,1.0,HgH,1.0
201.96,38,HgHH,1.0,,
201.99,14330362,Hg,1.0,HgH,1.0
203.05,14667,HgH,1.0,,
203.96,19,HgHH,1.0,,
204.01,3279543,Hg,1.0,,
204.98,3354,HgH,1.0,,
208.03,139,HgC,1.0,,
209.96,57,HgN,1.0,,
210.02,6953,HgC,1.0,,
210.96,11772,HgC,1.0,HgC,1.0
211.95,7867,HgO,1.0,,
211.98,3221,HgN,1.0,,
212.01,16011,HgC,1.0,HgC,1.0
212.96,9073,HgC,1.0,,
213.01,176,HgC,1.0,,
213.04,5458,HgN,1.0,,
213.95,18,HgN,1.0,,
214.01,27839,HgC,1.0,HgN,1.0
214.05,398189,HgO,1.0,HgC,1.0
214.98,674302,HgO,1.0,HgN,1.0
215.03,1201,HgHO,1.0,HgC,1.0
215.96,5483,HgC,1.0,HgO,1.0
215.99,9543,HgN,1.0,,
216.05,912128,HgO,1.0,HgHO,1.0
216.99,523825,HgO,1.0,HgHO,1.0
217.03,97,HgC,1.0,HgN,1.0
217.95,2171,HgN,1.0,,
218.01,1173718,HgO,1.0,HgO,1.0
219.05,3890,HgHO,1.0,HgO,1.0
220.03,270380,HgO,1.0,HgO,1.0
221.02,663,HgHO,1.0,,
221.99,517,HgO,1.0,,
223.05,33,HgCC,1.0,,
223.96,51,HgCC,1.0,,
225.02,20,HgCC,1.0,,
225.98,40,HgCC,1.0,,
228.0,1731,HgOO,1.0,,
230.01,87448,HgOO,1.0,,
230.97,147168,HgOO,1.0,,
231.99,200323,HgOO,1.0,HgOO,1.0
232.96,288,HgOO,1.0,,
233.01,114578,HgOO,1.0,HgOO,1.0
233.95,406,HgOO,1.0,,
233.99,395,HgOO,1.0,,
234.02,257110,HgOO,1.0,,
234.98,460,HgOO,1.0,HgOO,1.0
235.97,1028,HgOO,1.0,HgOO,1.0
236.05,58863,HgOO,1.0,,
237.99,131,HgOO,1.0,,
238.03,121,HgOO,1.0,,
