mc,counts,ion,charge,ion2,charge2
37.96,28,MgC,1.0,,
37.99,89279,MgN,1.0,,
38.03,2928,MgC,1.0,,
39.01,11345,MgN,1.0,MgC,1.0
39.05,345,MgN,1.0,,
40.02,32298421,Ca,1.0,MgO,1.0
41.0,1280861,CaH,1.0,MgHO,1.0
41.04,539657,MgO,1.0,,
41.96,888072,MgO,1.0,Ca,1.0
42.05,8528,MgO,1.0,,
42.96,77690,MgHO,1.0,Ca,1.0
43.96,1052,CaH,1.0,,
44.02,6130082,Ca,1.0,COO,1.0
44.95,223050,CaH,1.0,,
45.01,1175,COO,1.0,HNNO,1.0
45.05,62,CaHH,1.0,CaHHH,1.0
45.98,337312,NOO,1.0,CaHH,1.0
46.02,329,COO,1.0,COO,1.0
46.95,1313,NOO,1.0,,
46.99,744,CaHHH,1.0,,
47.96,1327,NOO,1.0,NOO,1.0
47.99,57802,Ca,1.0,,
48.03,23556039,OOO,1.0,Ru,2.0
48.95,728744,Ru,2.0,CaH,1.0
49.53,4856791,Ru,2.0,,
49.95,7616234,Ru,2.0,Cr,1.0
49.99,42991,OOO,1.0,,
50.04,90732,OHHOO,1.0,OOO,1.0
50.54,6501240,Ru,2.0,,
50.96,12084640,Ru,2.0,,
51.01,140328,CrH,1.0,,
52.04,59645760,Cr,1.0,Ru,2.0
52.96,8619996,Cr,1.0,CrH,1.0
53.0,66,MgNN,1.0,,
53.04,357,CrHHH,1.0,,
53.96,126768,CrHH,1.0,,
54.0,1607660,Cr,1.0,CaN,1.0
54.03,303207,CrH,1.0,CaC,1.0
54.96,6840,CrHHH,1.0,,
55.0,91370,CrH,1.0,CrHH,1.0
55.97,7269037,CaO,1.0,MgOO,1.0
56.01,5963,CaC,1.0,CaN,1.0
56.97,565663,CaHO,1.0,MgOO,1.0
58.0,366301,MgOO,1.0,CaO,1.0
58.05,18751817,Ni,1.0,MgOO,1.0
58.97,6142,CaO,1.0,MgOO,1.0
59.0,771,MgHHOO,1.0,,
59.05,536951,NiH,1.0,CaHO,1.0
59.95,8362609,Ni,1.0,CaO,1.0
60.95,301985,Ni,1.0,CaHHO,1.0
61.01,276851,NiH,1.0,CaHO,1.0
62.04,1018245,Ni,1.0,NiHH,1.0
62.99,29489,NiH,1.0,NiHHH,1.0
63.97,325146,Ni,1.0,CrC,1.0
64.99,13344,NiH,1.0,CrC,1.0
65.04,1459,CaHO,1.0,CrC,1.0
65.97,1040621,CrO,1.0,CrN,1.0
66.98,54254,CrHO,1.0,CrN,1.0
67.03,21301,CrN,1.0,NiHHH,1.0
67.99,16215377,CrO,1.0,CrN,1.0
69.0,2855768,CrO,1.0,CrHO,1.0
69.05,18,CrN,1.0,,
69.98,18609,NiC,1.0,,
70.05,665966,CrO,1.0,CrHO,1.0
70.96,6119,CrHHO,1.0,,
70.99,32839,CrHO,1.0,CrO,1.0
71.04,2242,CrHO,1.0,NiC,1.0
71.99,2689507,CaOO,1.0,NiN,1.0
72.95,297,NiC,1.0,,
72.98,384,NiN,1.0,CrHO,1.0
73.02,91,NiC,1.0,,
74.0,64368,NiN,1.0,CaOO,1.0
74.05,5775414,NiO,1.0,NiC,1.0
74.97,2673,CaOO,1.0,,
75.0,232559,NiHO,1.0,NiN,1.0
75.04,1148,NiN,1.0,,
76.0,2795701,NiO,1.0,CaOO,1.0
76.96,461,NiHO,1.0,,
77.0,88829,NiHO,1.0,,
77.05,92999,NiO,1.0,,
78.05,321774,NiO,1.0,NiO,1.0
78.98,12402,NiHO,1.0,NiHHO,1.0
79.03,363,NiHO,1.0,NiO,1.0
79.95,5365,CaOO,1.0,,
80.03,78076,NiO,1.0,CrNN,1.0
80.97,69831087,Br,1.0,NiHO,1.0
81.01,81,CrNN,1.0,,
81.04,71810980,Br,1.0,NiHO,1.0
81.96,1746563,BrH,1.0,CrOO,1.0
82.04,1552912,BrH,1.0,NiHHO,1.0
82.95,63262,BrHH,1.0,,
83.03,65028,BrHH,1.0,,
83.98,4505559,CrOO,1.0,CrOO,1.0
84.03,8365,BrHHH,1.0,BrHHH,1.0
84.95,510676,CrOO,1.0,,
86.02,158127,CrOO,1.0,CrHHOO,1.0
86.05,9038,CrOO,1.0,,
86.95,1036,CrOO,1.0,,
86.98,1014,CrOO,1.0,,
87.03,2250,CrHHOO,1.0,,
87.96,437,CrOO,1.0,NiNN,1.0
88.0,640,CrHHOO,1.0,CrHHOO,1.0
88.04,264,CrOO,1.0,,
89.99,1376765,NiOO,1.0,,
90.04,1789805,NiOO,1.0,,
91.95,526128,NiOO,1.0,,
91.99,18899,NiHHOO,1.0,NiOO,1.0
92.03,683951,NiOO,1.0,,
92.98,22169,NiOO,1.0,,
93.04,131969,BrC,1.0,BrC,1.0
94.0,175328,NiOO,1.0,NiOO,1.0
95.04,229094,BrN,1.0,BrN,1.0
95.98,1285066,Ru,1.0,NiOO,1.0
96.98,18031655,BrO,1.0,BrO,1.0
97.95,662823,BrHO,1.0,NiHHOO,1.0
98.0,684483,BrHO,1.0,RuHH,1.0
98.05,428710,Ru,1.0,,
98.97,48449,BrHHO,1.0,RuH,1.0
99.01,2936143,Ru,1.0,BrHHO,1.0
100.0,2945426,Ru,1.0,RuH,1.0
100.05,986,RuHH,1.0,,
101.0,6744,RuHH,1.0,BrHHO,1.0
101.05,3934810,Ru,1.0,RuH,1.0
102.02,7270435,Ru,1.0,RuH,1.0
102.97,225,RuHHH,1.0,,
103.04,257179,RuH,1.0,RuHH,1.0
103.98,4235921,Ru,1.0,RuHH,1.0
104.01,311,RuHHH,1.0,,
105.02,147573,RuH,1.0,RuHHH,1.0
106.03,644068,NiOOO,1.0,RuHH,1.0
107.05,340,RuHHH,1.0,,
108.0,247768,NiOOO,1.0,RuC,1.0
109.04,11637,NiOOO,1.0,BrNN,1.0
109.99,4246,RuN,1.0,NiOOO,1.0
110.03,34465,NiOOO,1.0,RuC,1.0
110.98,26,NiOOO,1.0,,
111.05,3756,RuC,1.0,NiOOO,1.0
111.99,272672,RuO,1.0,NiOOO,1.0
112.98,9103397,BrOO,1.0,BrOO,1.0
113.04,16136,RuHO,1.0,,
114.01,100116,RuO,1.0,RuC,1.0
114.04,7562,RuN,1.0,,
115.01,646482,RuO,1.0,BrHHOO,1.0
115.04,24815,BrHHOO,1.0,BrOO,1.0
115.97,631272,RuO,1.0,RuHO,1.0
116.01,275,RuHHO,1.0,,
116.05,24543,RuN,1.0,RuC,1.0
116.97,840188,RuO,1.0,RuHO,1.0
117.03,1232,RuO,1.0,BrHHOO,1.0
117.95,1500908,RuO,1.0,RuN,1.0
118.01,52763,RuHO,1.0,RuHHO,1.0
118.97,95146,RuHO,1.0,RuHHO,1.0
119.05,1612,RuO,1.0,,
119.95,888706,RuO,1.0,RuHHO,1.0
120.03,101,RuHO,1.0,,
121.05,55069,RuHO,1.0,RuHO,1.0
121.95,1773,RuO,1.0,,
122.02,2502,RuHHO,1.0,,
122.99,99,RuHO,1.0,,
124.0,26,RuNN,1.0,,
124.98,231,BrNNO,1.0,,
125.05,196,BrNNO,1.0,,
127.0,58,RuNN,1.0,,
127.97,143882,RuOO,1.0,RuNN,1.0
129.0,56,RuNN,1.0,,
129.96,574,RuOO,1.0,RuHHOO,1.0
130.01,449,RuOO,1.0,RuNN,1.0
130.04,49677,RuOO,1.0,,
131.02,332059,RuOO,1.0,,
131.99,461651,RuOO,1.0,NiNiO,1.0
132.03,85,RuOO,1.0,,
132.97,445777,RuOO,1.0,RuOO,1.0
133.05,671,RuOO,1.0,,
133.96,1968,RuOO,1.0,RuOO,1.0
134.01,927316,RuOO,1.0,NiNiO,1.0
134.99,3895,NiNiO,1.0,RuOO,1.0
135.02,2969,NiNiO,1.0,RuHHOO,1.0
135.99,10416,NiNiO,1.0,RuOO,1.0
136.04,516832,RuOO,1.0,NiNiO,1.0
136.98,1626,NiNiO,1.0,NiNiO,1.0
137.97,35866,La,1.0,NiNiO,1.0
138.95,24054697,La,1.0,NiNiO,1.0
138.99,129,NiNiO,1.0,,
139.02,612,LaH,1.0,,
139.97,612476,LaH,1.0,NiNiO,1.0
140.05,392,NiNiO,1.0,LaHH,1.0
140.97,23,NiNiO,1.0,,
141.0,85006598,Pr,1.0,LaHH,1.0
142.01,2115150,PrH,1.0,LaHHH,1.0
142.05,91,NiNiO,1.0,,
143.01,74489,PrHH,1.0,,
143.04,41,RuNNO,1.0,,
144.04,4752,PrHHH,1.0,NiNiO,1.0
144.97,39,RuNNO,1.0,,
146.0,59,RuNNO,1.0,,
147.98,31,RuNNO,1.0,,
151.04,16349,LaC,1.0,,
151.97,54,LaN,1.0,,
152.0,178,LaC,1.0,,
152.96,44019,PrC,1.0,,
153.02,45915,LaN,1.0,,
153.96,3680,LaO,1.0,LaN,1.0
154.03,489,PrC,1.0,,
154.98,174830,PrN,1.0,LaHO,1.0
155.02,3504215,LaO,1.0,,
155.96,689,PrN,1.0,,
156.05,170006,LaHO,1.0,,
156.95,7007,LaO,1.0,,
157.0,11273,LaHHO,1.0,,
157.04,14284883,PrO,1.0,,
158.04,841205,PrHO,1.0,LaHO,1.0
159.0,28631,PrO,1.0,,
159.03,44552,PrHHO,1.0,LaHHO,1.0
159.97,1684,PrHO,1.0,,
161.05,75,PrHHO,1.0,,
163.0,36,LaCC,1.0,,
164.95,115,PrCC,1.0,,
167.02,291,LaNN,1.0,,
169.04,818,PrNN,1.0,,
170.04,1442,LaOO,1.0,,
171.0,1443191,LaOO,1.0,,
172.95,5840,LaHHOO,1.0,LaOO,1.0
173.01,5931646,PrOO,1.0,LaOO,1.0
174.98,34499,PrOO,1.0,PrOO,1.0
176.98,10,PrHHOO,1.0,,
177.02,50,PrHHOO,1.0,PrOO,1.0
183.04,105,LaNNO,1.0,,
185.04,357,PrNNO,1.0,,
