mc,counts,ion,charge,ion2,charge2
45.03,1738,AlO,1.0,,
45.96,1424,NOO,1.0,AlHO,1.0
47.96,901,OOO,1.0,,
48.02,3422,CCCC,1.0,,
49.0,144,CCCC,1.0,CCCC,1.0
49.99,1125,NCCC,1.0,,
51.04,186624,AlCC,1.0,,
52.0,5313,AlCC,1.0,AlCC,1.0
52.99,12,AlCC,1.0,,
54.98,13534,AlNN,1.0,,
55.96,61,CNNO,1.0,,
56.0,55,AlNN,1.0,,
56.05,63,AlNN,1.0,,
59.0,10750,AlOO,1.0,,
60.37333206176758,168518524,Ta,3.0,,
60.96,23,AlOO,1.0,,
60.99,27,AlOO,1.0,,
62.99,12729,AlCCC,1.0,,
63.95,145,AlCCC,1.0,,
64.01,295,AlCCC,1.0,AlCCC,1.0
69.98,151321,AlAlO,1.0,,
70.95,157,AlNNO,1.0,,
71.99,298,AlAlO,1.0,,
90.5,259259267,Ta,2.0,,
161.96,116671,Er,1.0,,
163.0,781,ErH,1.0,,
164.02,1866668,Er,1.0,,
165.05,12449,ErH,1.0,,
165.96,39199998,Er,1.0,,
166.02,143,ErHH,1.0,,
166.98,27094804,Er,1.0,ErH,1.0
167.99,178988,ErH,1.0,,
168.04,31269805,Er,1.0,ErHH,1.0
168.95,55,ErHHH,1.0,,
169.0,116875227,Tm,1.0,ErH,1.0
169.05,2170,ErHH,1.0,,
169.99,17978813,Er,1.0,TmH,1.0
171.02,126024,ErH,1.0,TmHH,1.0
172.05,1592,ErHH,1.0,TmHHH,1.0
172.95,14,ErHHH,1.0,,
173.97,2453,ErC,1.0,,
174.99,39,ErC,1.0,,
175.99,39322,ErC,1.0,,
176.04,745,ErN,1.0,,
176.96,438,ErC,1.0,,
177.96,609,ErO,1.0,,
178.03,838157,ErC,1.0,ErN,1.0
178.95,565537,ErC,1.0,,
179.0,9190,ErC,1.0,,
179.04,43,ErN,1.0,,
179.95,9831,ErO,1.0,,
180.0,916305,ErC,1.0,ErN,1.0
180.96,114081603,Ta,1.0,ErC,1.0
181.02,171811,ErN,1.0,,
181.05,2977602,TmC,1.0,ErN,1.0
182.03,2330498,TaH,1.0,ErC,1.0
182.96,962781,TmN,1.0,ErO,1.0
183.05,28256,TaHH,1.0,ErN,1.0
183.97,167888,ErO,1.0,ErHO,1.0
184.0,3272,TmN,1.0,,
184.04,111856,ErN,1.0,TaHHH,1.0
185.0,602440,TmO,1.0,ErHO,1.0
185.96,11602,TmHO,1.0,,
186.03,92167,ErO,1.0,ErO,1.0
187.0,3009,ErHO,1.0,TmO,1.0
188.01,1931,ErCC,1.0,TmHO,1.0
188.04,220,ErO,1.0,ErHHO,1.0
188.97,11,ErCC,1.0,,
189.0,49,ErCC,1.0,,
189.97,39784,ErCC,1.0,,
190.97,28126,ErCC,1.0,ErCC,1.0
191.98,32170,ErCC,1.0,ErCC,1.0
192.03,324,ErCC,1.0,,
193.01,6022012,TaC,1.0,TmCC,1.0
193.96,65590,TaC,1.0,,
194.0,2536,ErNN,1.0,,
194.03,20451,ErCC,1.0,TmCC,1.0
194.95,212,ErCC,1.0,,
195.0,1364903,TaN,1.0,,
195.03,1922,ErNN,1.0,ErCC,1.0
195.97,7610,TaN,1.0,ErNN,1.0
196.95,11585,TmNN,1.0,,
197.05,1145459,TaO,1.0,,
198.03,24174,TaHO,1.0,ErOO,1.0
198.98,2740,TaO,1.0,TaHHO,1.0
199.05,1639,ErOO,1.0,,
199.95,2007,ErOO,1.0,ErCCC,1.0
200.04,48,TaHO,1.0,,
200.97,8773,TmOO,1.0,,
202.02,2012,ErCCC,1.0,,
202.05,1067,ErOO,1.0,,
202.96,76,ErCCC,1.0,ErCCC,1.0
203.05,68834730,Tl,1.0,ErCCC,1.0
203.96,515365,TlH,1.0,ErCCC,1.0
204.95,164508151,Tl,1.0,TmCCC,1.0
205.02,334115,TaCC,1.0,TlHH,1.0
206.02,1232721,TlH,1.0,TaCC,1.0
206.05,3653,TaCC,1.0,,
207.0,36,TaCC,1.0,,
207.05,17013,TlHH,1.0,,
207.96,304,TlHHH,1.0,,
208.96,20476,TaNN,1.0,,
210.01,115,TaNN,1.0,ErNNO,1.0
210.05,80,TaNN,1.0,,
210.95,43,ErNNO,1.0,,
212.02,38,ErNNO,1.0,,
212.95,99,TmNNO,1.0,,
213.03,16843,TaOO,1.0,,
213.96,12,ErNNO,1.0,,
214.96,28,TaOO,1.0,,
215.02,1336255,TlC,1.0,TaOO,1.0
216.03,14871,TlC,1.0,,
216.97,3516555,TlC,1.0,TlN,1.0
217.05,15932,TaCCC,1.0,,
217.96,360,TaCCC,1.0,TaCCC,1.0
218.0,36832,TlC,1.0,TlN,1.0
218.04,174,TaCCC,1.0,,
219.03,1243290,TlN,1.0,TlO,1.0
220.0,3109,TlN,1.0,,
220.04,4985,TlHO,1.0,,
220.95,102,TlHHO,1.0,,
221.03,1126337,TlO,1.0,TlO,1.0
221.99,11906,TlHO,1.0,,
223.0,2270,TlO,1.0,,
223.03,243,TlHHO,1.0,,
224.05,20,TlHO,1.0,,
224.96,339,TaNNO,1.0,,
227.03,72000,TlCC,1.0,,
227.95,1587,TlCC,1.0,TlCC,1.0
229.03,172053,TlCC,1.0,,
229.95,1911,TlCC,1.0,,
230.02,1935,TlCC,1.0,,
230.95,5569,TlNN,1.0,,
231.04,18,TlCC,1.0,,
231.95,53,TlNN,1.0,,
231.99,25,TlNN,1.0,,
232.97,13335,TlNN,1.0,,
234.03,131,TlNN,1.0,TlNN,1.0
235.02,6444,TlOO,1.0,,
237.05,15371,TlOO,1.0,,
238.95,4101,TlCCC,1.0,,
238.98,63,TlOO,1.0,TlOO,1.0
239.96,42,TlCCC,1.0,,
240.03,88,TlCCC,1.0,TlCCC,1.0
241.01,9832,TlCCC,1.0,,
241.98,326,TlCCC,1.0,TlCCC,1.0
247.01,74,TlNNO,1.0,,
249.04,184,TlNNO,1.0,,
