mc,counts,ion,charge,ion2,charge2
71.96,428,SiNNO,1.0,,
72.0,10026,MnHO,1.0,,
72.97,63022,KOO,1.0,MnO,1.0
73.03,1572,KOO,1.0,MnHHO,1.0
73.99,27,MnHO,1.0,,
74.96,15049,CuC,1.0,PNNO,1.0
75.02,115,KOO,1.0,,
75.96,167,CuC,1.0,,
76.96,6590,CuC,1.0,,
77.0,45857,CuN,1.0,,
78.01,262,CuN,1.0,CuC,1.0
78.95,2352536,CuO,1.0,,
79.0,20456,CuN,1.0,MnCC,1.0
79.96,6637,CuHO,1.0,CuN,1.0
80.96,1047083,CuO,1.0,,
81.0,4744,CuO,1.0,CuHHO,1.0
82.04,2927,CuHO,1.0,,
83.01,928819,MnSi,1.0,CuO,1.0
84.05,47196,MnSi,1.0,,
85.05,34800656,Rb,1.0,MnSi,1.0
86.04,44446,RbH,1.0,,
86.95,1176095,MnOO,1.0,RbHH,1.0
87.02,13387711,Rb,1.0,,
87.97,19604,RbH,1.0,MnOOH,1.0
88.97,2357,MnOO,1.0,,
89.0,2352,MnOO,1.0,,
89.03,60,RbHH,1.0,,
90.96,700787,CuSi,1.0,CuNN,1.0
91.96,35716,CuSi,1.0,,
92.01,2271820,Mo,1.0,,
92.95,311924,CuSi,1.0,CuNN,1.0
93.03,29666,CuSi,1.0,MoH,1.0
93.96,1427572,Mo,1.0,,
94.01,15923,CuSi,1.0,MoHH,1.0
94.99,3202319,Mo,1.0,CuOO,1.0
96.01,2570052,Mo,1.0,MoH,1.0
97.0,1483583,Mo,1.0,MoH,1.0
97.05,350616,CuOO,1.0,RbC,1.0
97.98,4023,MoH,1.0,MoHH,1.0
98.03,3699578,Mo,1.0,RbC,1.0
98.95,17571,MoH,1.0,RbC,1.0
99.0,120664,RbN,1.0,CuOO,1.0
99.03,133,MnNNO,1.0,,
99.97,1473694,Mo,1.0,RbC,1.0
100.03,475,RbN,1.0,,
100.97,4271966,RbO,1.0,RbN,1.0
101.95,165,RbN,1.0,,
102.02,10618,RbHO,1.0,,
102.05,240789,Pd,1.0,,
102.97,390,PdH,1.0,,
103.03,1878025,RbO,1.0,MnOOO,1.0
103.95,21,RbHO,1.0,,
104.04,2679930,Pd,1.0,RbHO,1.0
105.0,5416,PdH,1.0,MnOOO,1.0
105.03,5373279,Pd,1.0,RbO,1.0
105.97,1420,MoC,1.0,,
106.01,6597308,Pd,1.0,MoN,1.0
106.95,10786,PdH,1.0,,
106.98,54,MoN,1.0,,
107.03,2568,MoC,1.0,CuNNO,1.0
107.95,2507,MoC,1.0,,
107.98,6390279,Pd,1.0,MoN,1.0
108.03,452905,MoO,1.0,PdHH,1.0
108.95,59,CuNNO,1.0,,
109.0,1475,MoC,1.0,MoC,1.0
109.03,28025,MoN,1.0,PdH,1.0
109.97,31,PdHH,1.0,,
110.0,3123340,Pd,1.0,MoO,1.0
110.95,9767,MoN,1.0,,
111.0,99,MoN,1.0,MoC,1.0
111.04,491932,MoO,1.0,PdH,1.0
111.98,538967,MoO,1.0,MoN,1.0
113.01,1391490,RbSi,1.0,MoO,1.0
113.97,66534,RbSi,1.0,MoN,1.0
114.03,738398,MoO,1.0,MoO,1.0
115.03,461217,RbSi,1.0,RbSi,1.0
115.95,1471,MoO,1.0,,
115.99,23026,RbSi,1.0,PdC,1.0
116.02,294379,MoO,1.0,PdN,1.0
117.0,933064,RbOO,1.0,RbSi,1.0
117.96,52,PdC,1.0,,
118.0,3822,PdC,1.0,,
118.04,28932,PdO,1.0,PdN,1.0
118.95,95,PdHO,1.0,PdN,1.0
118.98,14581,PdN,1.0,,
119.05,428735,RbOO,1.0,MnOOOO,1.0
119.98,168532,MoSi,1.0,PdN,1.0
120.04,234043,PdO,1.0,MoNN,1.0
121.03,480483,PdO,1.0,MoSi,1.0
121.98,594859,PdO,1.0,PdN,1.0
122.04,98967,MoSi,1.0,MoSi,1.0
122.98,165552,MoSi,1.0,MoSi,1.0
123.97,914512,PdO,1.0,MoOO,1.0
124.95,13726,MoSi,1.0,MoSi,1.0
125.01,97358,MoSi,1.0,PdHO,1.0
125.95,1118,PdO,1.0,,
125.98,107132,MoOO,1.0,,
126.01,496520,PdO,1.0,MoSi,1.0
127.02,199459,MoOO,1.0,MoSi,1.0
127.96,49,MoNN,1.0,,
128.01,296441,MoOO,1.0,MoSi,1.0
129.04,116394,MoOO,1.0,MoSi,1.0
129.96,8720,PdSi,1.0,MoSi,1.0
130.05,278398,MoOO,1.0,MoOO,1.0
131.01,547,MoOO,1.0,MoOO,1.0
131.05,290,PdSi,1.0,,
132.01,172339,MoOO,1.0,PdSi,1.0
132.05,747,MoOO,1.0,PdSi,1.0
132.98,122906,PdSi,1.0,,
133.02,3210,PdSi,1.0,PdNN,1.0
134.0,159150,PdSi,1.0,PdSi,1.0
134.04,7934,PdOO,1.0,MoOO,1.0
134.96,4119,PdSi,1.0,,
135.03,7688,PdSi,1.0,,
136.0,236515,PdSi,1.0,PdOO,1.0
137.0,178703,PdOO,1.0,PdSi,1.0
137.95,4908,PdSi,1.0,,
137.99,47,PdNN,1.0,,
138.05,274475,PdOO,1.0,PdSi,1.0
138.96,3662,PdSi,1.0,PdOO,1.0
139.05,337,PdOO,1.0,,
140.0,206536,PdOO,1.0,PdSi,1.0
141.96,404,PdOO,1.0,,
141.99,89915,PdOO,1.0,MoNNO,1.0
142.04,411,PdOO,1.0,,
144.03,356,PdOO,1.0,PdOO,1.0
149.05,25,PdNNO,1.0,,
150.01,42,PdNNO,1.0,,
151.96,44,PdNNO,1.0,,
