mc,counts,ion,charge,ion2,charge2
170.96,1252,EuO,1.0,EuHHO,1.0
175.02,42,EuCC,1.0,,
176.95,22,EuCC,1.0,,
177.05,18329,HoC,1.0,,
178.0,206,HoC,1.0,,
178.97,8662,HoN,1.0,,
180.04,25,HoN,1.0,,
180.99,725729,HoO,1.0,,
181.96,5483,HoHO,1.0,,
182.95,46589,EuOO,1.0,HoO,1.0
184.99,178,EuOO,1.0,EuOO,1.0
185.02,49284,EuOO,1.0,,
187.03,188,EuOO,1.0,EuOO,1.0
188.95,19,HoCC,1.0,,
196.95,100739,HoOO,1.0,,
198.97,198,HoOO,1.0,,
199.01,193,HoOO,1.0,,
