mc,counts,ion,charge,ion2,charge2
124.97,13068,CdN,1.0,,
125.01,879,CdC,1.0,RuCC,1.0
125.05,23697,CdC,1.0,,
125.96,347,CdC,1.0,CdN,1.0
125.99,154513,CdO,1.0,CdC,1.0
127.01,89307,CdO,1.0,CdN,1.0
127.97,173460,CdO,1.0,CdN,1.0
128.05,14567,CdC,1.0,,
128.95,1296,CdHO,1.0,,
128.98,71808,CdO,1.0,,
129.02,596,CdC,1.0,RuNN,1.0
129.95,168910,CdO,1.0,,
130.03,9268,CdN,1.0,CdHO,1.0
130.96,2270,RuOO,1.0,CdN,1.0
131.0,134,CdO,1.0,,
131.04,1556,CdHO,1.0,,
131.96,44161,CdO,1.0,CdHHO,1.0
132.01,2390,RuOO,1.0,RuNN,1.0
132.05,349,CdO,1.0,,
133.02,3383,RuOO,1.0,CdHO,1.0
133.99,5789,RuOO,1.0,CdCC,1.0
135.01,147,CdCC,1.0,,
135.96,3279,RuOO,1.0,,
136.04,315,CdCC,1.0,,
136.96,151,CdCC,1.0,,
137.96,507,CdCC,1.0,CdOO,1.0
138.01,81,CdNN,1.0,,
138.98,114,CdNN,1.0,,
139.95,112,CdCC,1.0,,
139.99,150,CdNN,1.0,,
141.0,79,CdNN,1.0,,
141.95,1268,CdOO,1.0,CdNN,1.0
142.96,1103,CdOO,1.0,,
143.96,54,CdNN,1.0,,
143.99,2080,CdOO,1.0,,
145.01,1048,CdOO,1.0,,
145.96,2457,CdOO,1.0,,
147.99,646,CdOO,1.0,,
151.99,468884,Gd,1.0,,
152.97,2041,GdH,1.0,,
153.99,5157891,Gd,1.0,,
154.02,39,GdHH,1.0,,
154.98,34698551,Gd,1.0,,
155.03,22385,GdH,1.0,,
155.95,326,GdHH,1.0,,
156.0,48212821,Gd,1.0,GdH,1.0
156.95,36808636,Gd,1.0,,
157.03,210861,GdH,1.0,GdHH,1.0
157.96,58306471,Gd,1.0,GdH,1.0
158.97,254783,GdH,1.0,GdHH,1.0
159.04,133971283,Tb,1.0,,
159.95,3803,GdHH,1.0,,
160.01,786716,TbH,1.0,,
160.05,51344547,Gd,1.0,GdHHH,1.0
160.99,49,GdHHH,1.0,,
161.04,233756,GdH,1.0,TbHH,1.0
161.98,3327,GdHH,1.0,,
162.05,117,TbHHH,1.0,,
162.98,46,GdHHH,1.0,,
164.0,1036,GdC,1.0,,
165.99,840,GdN,1.0,,
166.02,11370,GdC,1.0,,
166.97,76551,GdC,1.0,,
167.03,140,GdC,1.0,,
167.96,12319,GdN,1.0,GdO,1.0
168.03,106888,GdC,1.0,GdC,1.0
168.98,143605,GdC,1.0,GdN,1.0
169.95,84743,GdN,1.0,,
170.05,164889,GdC,1.0,GdO,1.0
170.95,337091,TbC,1.0,GdN,1.0
171.04,238945,GdO,1.0,GdN,1.0
171.95,2997,TbC,1.0,,
172.05,550287,GdO,1.0,GdC,1.0
172.96,477546,GdO,1.0,TbN,1.0
173.98,400490,GdO,1.0,GdO,1.0
174.05,95412,GdN,1.0,GdHO,1.0
174.96,1132154,TbO,1.0,GdHO,1.0
175.02,944,GdO,1.0,GdN,1.0
175.99,368611,GdO,1.0,TbHO,1.0
177.03,7965,GdHO,1.0,TbO,1.0
178.02,881,GdO,1.0,GdCC,1.0
178.99,546,GdCC,1.0,,
180.05,777,GdCC,1.0,,
181.04,582,GdCC,1.0,,
181.95,938,GdCC,1.0,,
182.03,40,GdNN,1.0,,
182.96,326,GdNN,1.0,,
182.99,1594,TbCC,1.0,,
183.95,54,GdOO,1.0,,
184.02,466,GdNN,1.0,,
184.05,804,GdCC,1.0,,
185.04,363,GdNN,1.0,,
186.05,1185,GdOO,1.0,GdNN,1.0
186.95,950,TbNN,1.0,,
186.98,4428,GdOO,1.0,,
188.01,6632,GdOO,1.0,GdNN,1.0
189.04,4709,GdOO,1.0,,
190.01,7420,GdOO,1.0,,
191.03,17114,TbOO,1.0,,
192.02,6539,GdOO,1.0,,
192.98,30,TbOO,1.0,,
193.02,35,TbOO,1.0,,
