mc,counts,ion,charge,ion2,charge2
88.97,437009,AsN,1.0,,
90.05,1776,AsN,1.0,,
90.99,9925704,AsO,1.0,,
91.98,81193,AsHO,1.0,,
92.95,19886,AsO,1.0,,
93.0,533,AsHHO,1.0,,
94.01,161,AsHO,1.0,,
98.95,73,AsCC,1.0,,
102.05,3805813,Pd,1.0,,
102.95,8379,PdH,1.0,,
102.98,8003,AsNN,1.0,,
103.97,18,AsNN,1.0,,
104.0,42244709,Pd,1.0,PdHH,1.0
104.98,84962919,Pd,1.0,PdH,1.0
106.0,186859,PdH,1.0,,
106.03,103899567,Pd,1.0,PdHH,1.0
106.97,4532293,AsOO,1.0,PdH,1.0
108.02,100855666,Pd,1.0,PdHH,1.0
108.97,230661,PdH,1.0,AsOO,1.0
109.02,8762,AsOO,1.0,AsHHOO,1.0
110.01,44529415,Pd,1.0,PdHH,1.0
110.99,98044,PdH,1.0,,
111.96,557,PdHH,1.0,,
113.99,1814,PdC,1.0,,
115.03,24,PdC,1.0,,
115.98,20241,PdC,1.0,,
116.04,17659,PdN,1.0,,
117.0,40979,PdC,1.0,PdC,1.0
117.96,451359,PdO,1.0,,
117.99,196069,PdN,1.0,,
118.02,50290,PdC,1.0,PdC,1.0
118.97,396944,PdN,1.0,AsNNO,1.0
119.02,3747,PdHO,1.0,,
119.95,533156,PdN,1.0,PdC,1.0
120.05,5010121,PdO,1.0,PdHHO,1.0
121.02,10109231,PdO,1.0,PdHO,1.0
121.98,12322096,PdO,1.0,,
122.01,468123,PdN,1.0,,
122.04,114889,PdHO,1.0,PdC,1.0
122.95,102265,PdHO,1.0,PdC,1.0
123.02,22534,PdO,1.0,PdN,1.0
123.95,583,PdHHO,1.0,,
124.03,12192505,PdO,1.0,PdN,1.0
124.96,98969,PdHO,1.0,,
125.05,1034,PdN,1.0,PdHO,1.0
125.98,23959,PdO,1.0,,
126.01,565,PdHHO,1.0,,
126.04,5280879,PdO,1.0,,
126.95,185,PdHO,1.0,,
126.98,43693,PdHO,1.0,,
127.96,10620,PdO,1.0,PdCC,1.0
128.04,259,PdHHO,1.0,,
129.0,177,PdCC,1.0,PdHO,1.0
130.01,273,PdNN,1.0,,
130.05,123,PdCC,1.0,,
132.0,3237,PdNN,1.0,PdCC,1.0
133.03,6258,PdNN,1.0,,
133.98,31,PdNN,1.0,,
134.01,7663,PdNN,1.0,,
134.04,198327,PdOO,1.0,PdCC,1.0
134.96,23,PdNN,1.0,,
135.05,37,PdNN,1.0,,
135.95,7416,PdNN,1.0,,
136.04,2201475,PdOO,1.0,PdOO,1.0
136.97,35,PdNN,1.0,,
137.02,4421180,PdOO,1.0,PdNN,1.0
137.98,5412437,PdOO,1.0,,
138.02,12134,PdOO,1.0,PdOO,1.0
138.95,8836,PdOO,1.0,,
139.01,163,PdHHOO,1.0,,
139.05,8837,PdOO,1.0,,
139.98,5253848,PdOO,1.0,,
140.02,21916,PdOO,1.0,PdOO,1.0
141.98,12,PdOO,1.0,,
142.03,2340872,PdOO,1.0,PdOO,1.0
143.96,4725,PdOO,1.0,PdHHOO,1.0
144.01,2462601,Sm,1.0,PdOO,1.0
144.98,4947,SmH,1.0,,
146.05,121,PdNNO,1.0,SmHH,1.0
147.03,11893199,Sm,1.0,,
147.97,8983431,Sm,1.0,SmH,1.0
148.0,1075,PdNNO,1.0,,
148.97,18214,SmH,1.0,SmHH,1.0
149.03,10943916,Sm,1.0,PdNNO,1.0
150.01,5889422,Sm,1.0,SmH,1.0
150.05,2674,PdNNO,1.0,,
150.96,226,SmHH,1.0,,
151.0,11784,SmH,1.0,,
151.97,2585,PdNNO,1.0,,
152.02,20377145,Sm,1.0,SmHH,1.0
152.95,40904,SmH,1.0,,
153.97,17998797,Sm,1.0,SmHH,1.0
154.04,1135,PdNNO,1.0,,
155.01,36127,SmH,1.0,,
155.96,1170,SmC,1.0,,
156.0,349,SmHH,1.0,,
157.96,13200,SmN,1.0,,
158.97,5710,SmC,1.0,,
159.02,51,SmN,1.0,,
160.0,4296,SmC,1.0,,
160.04,275391,SmO,1.0,SmC,1.0
160.96,69123,SmN,1.0,SmC,1.0
161.01,2037,SmHO,1.0,,
161.98,48625,SmN,1.0,SmO,1.0
162.04,3109,SmC,1.0,SmN,1.0
163.02,1391077,SmO,1.0,SmN,1.0
163.95,1003763,SmO,1.0,SmN,1.0
163.99,9864,SmHO,1.0,,
164.05,41279,SmN,1.0,SmC,1.0
164.97,1233014,SmO,1.0,SmHO,1.0
165.02,3009,SmO,1.0,SmN,1.0
165.98,786327,SmO,1.0,SmN,1.0
166.96,110,SmC,1.0,,
167.0,5400,SmHO,1.0,SmN,1.0
167.04,2474,SmO,1.0,,
168.0,2380294,SmO,1.0,SmN,1.0
168.05,35,SmHHO,1.0,,
168.97,16964,SmHO,1.0,,
169.01,387,SmN,1.0,,
169.98,2016087,SmO,1.0,SmHHO,1.0
170.05,4583,SmO,1.0,,
170.97,14975,SmHO,1.0,,
171.03,39,SmHO,1.0,,
172.0,4163,SmO,1.0,SmHHO,1.0
172.05,173,SmNN,1.0,,
172.95,12,SmHO,1.0,,
174.98,912,SmNN,1.0,,
176.05,91411,SmOO,1.0,SmNN,1.0
177.02,842,SmNN,1.0,,
177.98,172,SmOO,1.0,,
178.01,659,SmNN,1.0,SmOO,1.0
178.95,438854,SmOO,1.0,,
179.99,332170,SmOO,1.0,SmNN,1.0
180.97,403731,SmOO,1.0,,
181.03,1782,SmOO,1.0,SmOO,1.0
181.95,659,SmOO,1.0,,
182.0,217162,SmOO,1.0,SmOO,1.0
182.05,1403,SmNN,1.0,,
182.96,811,SmOO,1.0,,
183.0,16,SmHHOO,1.0,,
183.03,799,SmOO,1.0,,
183.95,752320,SmOO,1.0,SmOO,1.0
184.05,423,SmOO,1.0,,
185.95,1494,SmOO,1.0,,
186.0,1565,SmOO,1.0,SmHHOO,1.0
186.04,664138,SmOO,1.0,,
187.96,2656,SmOO,1.0,SmOO,1.0
187.99,119,SmNNO,1.0,SmHHOO,1.0
190.96,335,SmNNO,1.0,,
192.02,250,SmNNO,1.0,,
193.02,295,SmNNO,1.0,,
193.97,156,SmNNO,1.0,,
196.05,535,SmNNO,1.0,,
197.95,461,SmNNO,1.0,,
