mc,counts,ion,charge,ion2,charge2
54.99,3521,PCC,1.0,,
56.0,70,PCC,1.0,PCC,1.0
59.0,11098,PNN,1.0,,
59.96,99,PNN,1.0,PNN,1.0
62.99,32387,POO,1.0,,
64.98,66,POO,1.0,,
65.05,66,POO,1.0,,
67.03,31,PCCC,1.0,,
75.04,194,PNNO,1.0,,
101.98,6533336,Pd,1.0,,
102.98,39847,PdH,1.0,,
103.98,72519994,Pd,1.0,,
104.01,528,PdHH,1.0,,
104.98,442246,PdH,1.0,,
105.02,145693331,Pd,1.0,,
105.99,179254319,Pd,1.0,PdH,1.0
106.98,66,PdHHH,1.0,,
107.02,1099446,PdH,1.0,PdHH,1.0
108.0,173147841,Pd,1.0,PdHH,1.0
108.97,1055830,PdH,1.0,,
109.0,168,PdHHH,1.0,,
109.95,13974,PdHH,1.0,,
109.99,76439999,Pd,1.0,,
111.01,466296,PdH,1.0,PdHHH,1.0
112.04,6175,PdHH,1.0,,
112.99,71,PdHHH,1.0,,
113.99,19662,PdC,1.0,,
115.02,228,PdC,1.0,,
115.95,21694,PdN,1.0,,
116.05,218355,PdC,1.0,,
116.96,91,PdN,1.0,,
117.02,438709,PdC,1.0,,
117.05,2421,PdC,1.0,,
117.97,541947,PdC,1.0,PdC,1.0
118.0,295428,PdN,1.0,PdO,1.0
118.95,1714,PdN,1.0,PdHO,1.0
119.0,483690,PdN,1.0,,
119.04,5976,PdC,1.0,,
119.98,608616,PdO,1.0,PdN,1.0
120.03,1113475,PdN,1.0,PdC,1.0
120.97,1227019,PdO,1.0,PdHO,1.0
121.03,8174,PdC,1.0,PdN,1.0
121.95,93,PdHHO,1.0,,
122.0,591710,PdN,1.0,PdHO,1.0
122.05,1723202,PdO,1.0,PdC,1.0
122.97,25420,PdHO,1.0,PdO,1.0
123.0,176,PdHHO,1.0,,
123.03,2548,PdC,1.0,,
123.98,257014,PdN,1.0,PdO,1.0
124.04,1448135,PdO,1.0,,
124.97,20084,PdHO,1.0,,
125.0,1011,PdN,1.0,,
125.03,41,PdHO,1.0,,
125.99,642600,PdO,1.0,PdO,1.0
126.97,8862,PdHO,1.0,,
127.01,30,PdHO,1.0,,
127.95,999,PdCC,1.0,,
127.99,97,PdHHO,1.0,,
128.04,1278,PdO,1.0,,
128.99,2005,PdCC,1.0,,
129.95,17,PdCC,1.0,,
129.99,27,PdCC,1.0,,
130.02,2634,PdCC,1.0,PdNN,1.0
130.99,22,PdCC,1.0,,
131.02,29,PdCC,1.0,,
131.95,2385,PdCC,1.0,,
132.03,2058,PdNN,1.0,,
132.95,45,PdCC,1.0,PdCC,1.0
133.0,4186,PdNN,1.0,,
133.96,1048,PdCC,1.0,,
133.99,5134,PdNN,1.0,,
134.05,731,PdOO,1.0,,
135.0,5,PdNN,1.0,,
135.04,33,PdNN,1.0,,
135.97,7853,PdOO,1.0,,
136.04,4963,PdNN,1.0,,
136.96,31,PdNN,1.0,,
137.0,15811,PdOO,1.0,,
137.03,4,PdNN,1.0,,
137.98,2221,PdNN,1.0,,
138.04,19346,PdOO,1.0,,
138.95,40,PdOO,1.0,,
139.04,37,PdOO,1.0,,
139.97,38,PdOO,1.0,PdOO,1.0
140.04,18764,PdOO,1.0,,
141.96,44,PdOO,1.0,,
142.02,8311,PdOO,1.0,PdOO,1.0
148.01,48,PdNNO,1.0,,
149.0,125,PdNNO,1.0,,
149.95,141,PdNNO,1.0,,
151.96,140,PdNNO,1.0,,
153.98,65,PdNNO,1.0,,
