mc,counts,ion,charge,ion2,charge2
40.04,4196,NaHO,1.0,OCC,1.0
41.0,7630,NaO,1.0,,
42.02,43,NNN,1.0,,
44.0,13191,COO,1.0,ONN,1.0
45.02,131,COO,1.0,,
45.95,31060,NOO,1.0,COO,1.0
46.03,21,COO,1.0,,
47.03,281,NaCC,1.0,NOO,1.0
47.96,1001499,OOO,1.0,NOO,1.0
48.03,59,NOO,1.0,,
50.02,5998,OOO,1.0,OOO,1.0
50.97,655,NaNN,1.0,,
51.03,301735,Pd,2.0,,
51.99,3349134,Pd,2.0,,
52.49,6728455,Pd,2.0,,
53.02,8237078,Pd,2.0,,
53.95,7995684,Pd,2.0,,
54.96,4009516,Pd,2.0,NaOO,1.0
56.96,958,NaOO,1.0,,
57.02,947,NaOO,1.0,,
58.51,8781989,Sb,2.0,,
59.0,58896558,Co,1.0,,
60.04,65226,CoH,1.0,ONNO,1.0
60.47,65351635,Sb,2.0,,
61.01,84,CoHH,1.0,,
61.51,48700085,Sb,2.0,,
67.05,107,NaNNO,1.0,,
69.05,36267233,Ga,1.0,,
70.01,29187,GaH,1.0,,
70.05,10292418,Ge,1.0,,
70.99,24093883,Ga,1.0,GeH,1.0
71.03,82226,CoC,1.0,,
72.01,13776071,Ge,1.0,GaH,1.0
72.05,918,CoC,1.0,,
72.98,21715,GeH,1.0,,
73.01,236890,CoN,1.0,GaHH,1.0
73.05,3916138,Ge,1.0,,
73.96,933,CoN,1.0,,
74.04,18331729,Ge,1.0,GeH,1.0
75.0,3916120,Ge,1.0,,
75.03,5866684,CoO,1.0,GeH,1.0
76.04,13354,CoHO,1.0,GeH,1.0
77.03,11696,CoO,1.0,,
80.96,41482,GaC,1.0,,
81.99,16831,GeC,1.0,GaC,1.0
83.0,89388,GaN,1.0,CoCC,1.0
83.03,27544,GaC,1.0,,
83.96,68799,GeN,1.0,GeC,1.0
84.03,370,GaN,1.0,,
84.96,6238,GeC,1.0,,
85.01,1878827,GaO,1.0,GaN,1.0
85.05,250,GeC,1.0,,
85.97,3238,GaHO,1.0,GaN,1.0
86.04,906350,GeO,1.0,GeN,1.0
87.0,1355833,GaO,1.0,Hf,2.0
87.04,3909,GaO,1.0,GeN,1.0
87.95,82980,GeN,1.0,,
88.0,1089220,GeO,1.0,GeN,1.0
88.04,3141543,Hf,2.0,GaHO,1.0
88.47,11224134,Hf,2.0,,
89.04,16686579,Hf,2.0,GeO,1.0
89.51,8267243,Hf,2.0,,
89.97,728,GeHO,1.0,,
90.01,2243,GeO,1.0,GeN,1.0
90.04,22692129,Hf,2.0,GeO,1.0
91.0,969291,CoOO,1.0,GeO,1.0
91.95,2909,GeO,1.0,,
92.01,744,GeHO,1.0,,
92.99,3367,CoOO,1.0,CoOO,1.0
94.04,59,GeCC,1.0,,
94.98,56,GaCC,1.0,,
95.97,482789,Pt,2.0,GeCC,1.0
96.95,444,GaNN,1.0,,
97.0,19853442,Pt,2.0,,
97.46,20396538,Pt,2.0,,
97.95,153,GeNN,1.0,,
98.04,15267298,Pt,2.0,GeCC,1.0
99.04,4345087,Pt,2.0,GaNN,1.0
100.05,175,GeNN,1.0,,
100.98,186115,GaOO,1.0,GeNN,1.0
101.99,603713,Pd,1.0,GeNN,1.0
102.05,153942,GeOO,1.0,,
102.96,124029,GaOO,1.0,GaOO,1.0
103.0,938,PdH,1.0,GaOO,1.0
103.96,205798,GeOO,1.0,,
104.02,6698850,Pd,1.0,GeOO,1.0
104.95,64077,GeOO,1.0,PdH,1.0
105.0,13457378,Pd,1.0,GaOO,1.0
105.95,11893,PdH,1.0,GeOO,1.0
106.01,274107,GeOO,1.0,,
106.04,16474122,Pd,1.0,,
106.97,137,GeOO,1.0,,
107.02,135848,CoOOO,1.0,GeOO,1.0
107.05,110,GeOO,1.0,,
107.97,15992506,Pd,1.0,GeOO,1.0
108.98,13380,PdH,1.0,CoOOO,1.0
109.05,359,CoOOO,1.0,GeOO,1.0
110.04,7060349,Pd,1.0,,
111.02,5813,PdH,1.0,,
113.0,49,GaNNO,1.0,,
113.96,542,PdC,1.0,,
114.03,37,GeNNO,1.0,,
115.02,49,GaNNO,1.0,,
115.96,26,GeNNO,1.0,,
115.99,1228,PdN,1.0,,
116.04,6174,PdC,1.0,,
116.98,13939723,Sb,1.0,PdC,1.0
117.05,12438,PdC,1.0,,
117.97,13942,PdN,1.0,PdC,1.0
118.05,51107,PdO,1.0,PdC,1.0
118.96,178,PdC,1.0,,
119.01,27761,PdN,1.0,PdN,1.0
119.04,62,PdHO,1.0,,
119.97,14779,PdC,1.0,,
120.04,309818,PdO,1.0,PdN,1.0
121.0,104287446,Sb,1.0,PdO,1.0
121.04,166,PdC,1.0,,
121.97,83504,SbH,1.0,PdHO,1.0
122.0,32968,PdN,1.0,,
122.05,684716,PdO,1.0,PdC,1.0
122.98,77304597,Sb,1.0,PdHO,1.0
123.95,14536,PdN,1.0,,
123.98,658292,PdO,1.0,,
124.05,62322,SbH,1.0,PdO,1.0
124.96,1393,PdHO,1.0,,
125.04,167,SbHH,1.0,PdN,1.0
125.98,291962,PdO,1.0,PdO,1.0
127.02,621,PdHO,1.0,,
127.96,586,PdO,1.0,,
129.0,15975,SbC,1.0,PdCC,1.0
129.95,197,SbC,1.0,,
130.04,54,PdCC,1.0,,
130.95,30082,SbN,1.0,,
131.98,203,SbN,1.0,PdNN,1.0
132.05,39,PdCC,1.0,,
133.0,118805,SbC,1.0,PdNN,1.0
133.03,537984,SbO,1.0,,
134.0,2719,SbHO,1.0,SbC,1.0
134.05,3182,PdOO,1.0,PdNN,1.0
134.95,1072,SbO,1.0,,
135.0,223963,SbN,1.0,,
135.05,88405,SbC,1.0,,
135.96,884,SbN,1.0,,
136.01,33443,PdOO,1.0,PdNN,1.0
136.04,988,SbC,1.0,,
137.01,66809,PdOO,1.0,,
137.04,4170228,SbO,1.0,SbN,1.0
137.99,93091,PdOO,1.0,SbHO,1.0
138.04,79,PdOO,1.0,,
138.98,2983586,SbO,1.0,PdOO,1.0
139.04,8019,SbO,1.0,,
139.96,87266,PdOO,1.0,SbHO,1.0
140.05,305,PdOO,1.0,PdOO,1.0
140.95,48281886,Pr,1.0,SbO,1.0
141.96,74879,PrH,1.0,PdOO,1.0
142.03,162,PdOO,1.0,,
142.97,47,PrHH,1.0,,
143.99,132,PdOO,1.0,PdOO,1.0
144.95,174,SbNN,1.0,,
145.02,254,SbCC,1.0,,
147.03,209,SbCC,1.0,,
148.96,1232,SbNN,1.0,,
149.04,106105,SbOO,1.0,,
150.0,22,PdNNO,1.0,,
150.99,444,SbOO,1.0,SbOO,1.0
151.05,937,SbNN,1.0,,
152.0,-2,PdNNO,1.0,,
152.98,824919,SbOO,1.0,PrC,1.0
153.99,398,PrC,1.0,,
154.98,701380,SbOO,1.0,PrN,1.0
155.04,1564,SbOO,1.0,,
156.02,449,PrN,1.0,,
157.0,1987329,PrO,1.0,,
157.05,2368,SbOO,1.0,SbOO,1.0
158.01,4694,PrHO,1.0,,
158.99,3976,PrO,1.0,,
160.95,13,SbNNO,1.0,,
164.96,133,PrCC,1.0,,
164.99,160,SbNNO,1.0,,
167.05,126,SbNNO,1.0,,
169.0,381,PrNN,1.0,,
172.96,279628,PrOO,1.0,,
174.03,74821,Hf,1.0,,
175.02,1234,PrOO,1.0,PrOO,1.0
175.98,1945521,Hf,1.0,,
176.95,6961477,Hf,1.0,HfH,1.0
177.97,10148155,Hf,1.0,HfH,1.0
178.95,13171,HfH,1.0,,
178.99,5125682,Hf,1.0,,
179.98,13176326,Hf,1.0,HfH,1.0
180.97,17106,HfH,1.0,,
182.0,11,HfHH,1.0,,
185.01,45,PrNNO,1.0,,
185.97,123,HfC,1.0,,
187.96,3360,HfC,1.0,HfN,1.0
188.96,50,HfC,1.0,,
189.04,11228,HfC,1.0,,
189.97,16419,HfC,1.0,HfC,1.0
190.01,5860,HfN,1.0,,
190.05,4648,HfO,1.0,,
190.95,20903,HfN,1.0,,
191.01,8276,HfC,1.0,HfN,1.0
191.05,188,HfC,1.0,,
191.96,51699,HfN,1.0,HfC,1.0
192.01,90,HfN,1.0,,
192.05,401199,Pt,1.0,HfO,1.0
192.99,449585,HfO,1.0,HfN,1.0
193.95,12147319,Pt,1.0,HfO,1.0
194.0,39850,HfN,1.0,HfO,1.0
194.95,12164154,Pt,1.0,HfO,1.0
195.96,828,HfHO,1.0,,
196.01,9688823,Pt,1.0,HfO,1.0
196.95,12358,PtH,1.0,HfHO,1.0
198.03,2521632,Pt,1.0,HfO,1.0
199.05,2698,PtH,1.0,,
200.97,33,HfCC,1.0,,
202.03,34,HfCC,1.0,,
202.99,35603442,Tl,1.0,,
203.05,28,HfCC,1.0,,
203.97,473,PtC,1.0,HfCC,1.0
204.02,21637,TlH,1.0,,
204.99,85086333,Tl,1.0,HfNN,1.0
205.05,25,TlHH,1.0,,
205.97,1037,PtN,1.0,,
206.02,68642,TlH,1.0,PtC,1.0
207.03,16693,PtC,1.0,PtC,1.0
207.96,63123,PtN,1.0,HfOO,1.0
208.01,402,HfNN,1.0,PtC,1.0
208.05,38941,PtO,1.0,PtC,1.0
208.96,44027,PtN,1.0,,
209.0,72760,HfOO,1.0,PtN,1.0
209.03,60,PtHO,1.0,,
209.99,1240533,PtO,1.0,HfOO,1.0
211.02,1184080,PtO,1.0,HfOO,1.0
211.95,11794,PtN,1.0,PtO,1.0
211.99,137298,HfOO,1.0,HfOO,1.0
212.05,846561,PtO,1.0,PtHO,1.0
213.02,3926,PtO,1.0,PtHO,1.0
213.05,106,HfOO,1.0,,
214.0,240885,PtO,1.0,HfOO,1.0
214.05,1689,PtO,1.0,,
214.96,436,PtHO,1.0,,
215.02,41596,TlC,1.0,,
215.96,953,PtO,1.0,TlC,1.0
216.96,82106,TlN,1.0,,
217.03,99396,TlC,1.0,,
217.98,1491,TlC,1.0,TlN,1.0
219.01,1465659,TlO,1.0,,
219.04,196267,TlN,1.0,PtCC,1.0
219.99,851,TlN,1.0,PtCC,1.0
220.05,3018,TlHO,1.0,,
220.96,3502652,TlO,1.0,,
221.05,2940,TlO,1.0,,
222.0,7385,TlHO,1.0,PtNN,1.0
222.04,19,HfNNO,1.0,,
222.98,198,PtNN,1.0,,
223.02,7005,TlO,1.0,,
223.99,4207,PtOO,1.0,PtNN,1.0
225.96,164324,PtOO,1.0,PtNN,1.0
226.99,38,TlCC,1.0,,
227.02,168774,PtOO,1.0,,
227.95,336,PtOO,1.0,,
227.99,126311,PtOO,1.0,,
228.03,311,PtOO,1.0,,
228.97,346,PtOO,1.0,,
229.02,491,PtOO,1.0,TlCC,1.0
229.96,500,PtOO,1.0,PtOO,1.0
229.99,35962,PtOO,1.0,,
231.03,297,TlNN,1.0,,
231.97,76,PtOO,1.0,,
232.02,72,PtOO,1.0,,
232.96,722,TlNN,1.0,,
235.03,294602,TlOO,1.0,,
236.97,704659,TlOO,1.0,TlOO,1.0
237.02,582,TlOO,1.0,,
237.98,28,PtNNO,1.0,,
238.97,32,PtNNO,1.0,,
239.03,2821,TlOO,1.0,TlOO,1.0
240.01,15,PtNNO,1.0,,
247.05,39,TlNNO,1.0,,
249.01,83,TlNNO,1.0,,
