mc,counts,ion,charge,ion2,charge2
67.46,1585285,Ba,2.0,,
67.95,5600246,CrO,1.0,Ba,2.0
68.48,2690201,Ba,2.0,,
69.01,17654043,Ba,2.0,CrO,1.0
70.01,106441,CrO,1.0,CrHO,1.0
70.05,7406,CrO,1.0,,
70.99,202444,CoC,1.0,,
71.04,1022,CrO,1.0,CrHO,1.0
71.98,2243,CoC,1.0,,
72.04,210,CrO,1.0,,
72.96,444866,CoN,1.0,,
74.01,1779,CoN,1.0,,
74.97,255,VCC,1.0,,
75.0,17268666,CoO,1.0,,
75.95,445,SNNO,1.0,,
76.01,22062,CoHO,1.0,CrCC,1.0
76.99,34608,CoO,1.0,,
77.04,28,CoHHO,1.0,,
77.95,42,CoHO,1.0,,
78.0,35,CrNN,1.0,,
78.96,978,VNN,1.0,,
79.96,927,CrNN,1.0,,
80.95,109,CrNN,1.0,,
81.95,1971,VOO,1.0,CrNN,1.0
82.0,29061,CrOO,1.0,,
82.98,648882,VOO,1.0,CoCC,1.0
83.95,59,CrOO,1.0,,
83.98,59,CrOO,1.0,,
84.01,553434,CrOO,1.0,,
85.01,1294,VOO,1.0,,
85.05,64066,CrOO,1.0,VOO,1.0
85.95,18076,CrOO,1.0,CrOO,1.0
86.96,4219,CoNN,1.0,CrOO,1.0
87.02,120,CrOO,1.0,,
87.97,45,CrOO,1.0,,
88.04,25,CrOO,1.0,,
91.04,1964911,CoOO,1.0,,
92.97,3941,CoOO,1.0,,
93.0,31829923,Nb,1.0,CoOO,1.0
93.97,35351,NbH,1.0,,
94.96,75,NbHH,1.0,,
94.99,194,VNNO,1.0,,
96.02,215,CrNNO,1.0,,
97.04,16,CrNNO,1.0,,
103.05,687,CoNNO,1.0,,
104.96,60104,NbC,1.0,,
105.95,660,NbC,1.0,,
107.0,202306,NbN,1.0,,
107.03,524389,CoOOO,1.0,,
108.02,806,NbN,1.0,,
109.04,3243175,NbO,1.0,CoOOO,1.0
110.04,5643,NbHO,1.0,,
111.05,6485,NbO,1.0,,
115.96,6796947,Sn,1.0,,
116.95,7682,SnH,1.0,,
116.98,235,NbCC,1.0,,
117.99,11235766,Sn,1.0,,
119.03,3989155,Sn,1.0,SnH,1.0
119.99,14985517,Sn,1.0,SnH,1.0
120.05,29,SnHH,1.0,,
121.01,18341,SnH,1.0,NbNN,1.0
121.99,2126984,Sn,1.0,SnHH,1.0
122.99,2386,SnH,1.0,,
124.01,2589305,Sn,1.0,,
124.99,2909,SnH,1.0,,
125.03,718697,NbOO,1.0,,
126.98,1433,NbOO,1.0,,
127.04,1438,NbOO,1.0,,
127.96,19555,SnC,1.0,,
128.96,213,SnC,1.0,,
129.95,32327,SnC,1.0,,
130.0,37995,SnN,1.0,,
131.0,11969,SnC,1.0,SnC,1.0
131.99,1021162,SnO,1.0,SnC,1.0
132.05,62829,SnN,1.0,,
133.0,24752,SnN,1.0,SnHO,1.0
134.0,1708559,SnO,1.0,SnN,1.0
134.95,572505,SnO,1.0,SnN,1.0
134.99,500,BaH,1.0,SnC,1.0
135.03,2954,SnHO,1.0,,
135.97,1275,BaH,1.0,,
136.01,4282,SnO,1.0,SnHO,1.0
136.04,2174891,SnO,1.0,SnN,1.0
137.03,6920,SnHO,1.0,BaH,1.0
137.97,326983,SnO,1.0,SnN,1.0
138.97,14412,BaH,1.0,SnHO,1.0
140.0,373235,SnO,1.0,SnO,1.0
141.05,687,SnHO,1.0,,
141.99,120,SnCC,1.0,BaC,1.0
142.05,756,SnO,1.0,,
142.95,55,SnCC,1.0,,
143.99,249,SnNN,1.0,,
144.02,183,SnCC,1.0,BaC,1.0
144.05,60,BaN,1.0,,
146.04,2907,BaO,1.0,BaC,1.0
146.98,159,SnNN,1.0,,
147.01,2089,BaC,1.0,,
147.97,131930,SnOO,1.0,BaC,1.0
148.0,6236,BaC,1.0,BaO,1.0
148.96,4092,BaN,1.0,BaC,1.0
149.01,3548,BaC,1.0,,
149.95,257,SnOO,1.0,,
149.98,268,SnOO,1.0,,
150.01,44330,BaO,1.0,BaN,1.0
150.05,240882,SnOO,1.0,BaC,1.0
150.95,77180,SnOO,1.0,,
150.98,7133,BaN,1.0,BaC,1.0
151.05,108411,BaO,1.0,BaHO,1.0
151.98,174377,BaO,1.0,BaN,1.0
152.01,291434,SnOO,1.0,SnOO,1.0
152.96,184774,BaO,1.0,BaO,1.0
153.97,1178465,BaO,1.0,SnOO,1.0
154.04,41524,SnOO,1.0,BaHO,1.0
154.97,356,BaO,1.0,,
155.02,1581,BaHO,1.0,,
156.0,52775,SnOO,1.0,BaO,1.0
157.96,199,SnOO,1.0,SnOO,1.0
159.98,50,SnNNO,1.0,,
161.96,130,SnNNO,1.0,BaCC,1.0
162.02,300,BaOO,1.0,,
163.0,86,BaNN,1.0,SnNNO,1.0
163.98,303,BaOO,1.0,,
164.04,111,SnNNO,1.0,BaNN,1.0
164.95,42,BaNN,1.0,,
166.0,7626,BaOO,1.0,BaNN,1.0
167.0,20001,BaOO,1.0,,
168.01,23938,BaOO,1.0,,
168.95,29,BaOO,1.0,,
169.01,33967,BaOO,1.0,BaOO,1.0
169.97,217332,BaOO,1.0,BaOO,1.0
170.04,30,BaOO,1.0,,
170.96,122,BaOO,1.0,BaOO,1.0
172.03,870,BaOO,1.0,BaOO,1.0
182.05,54,BaNNO,1.0,,
203.02,5061288,Tl,1.0,,
204.05,2635,TlH,1.0,,
205.04,12095593,Tl,1.0,,
205.97,6322,TlH,1.0,,
209.04,24019606,Bi,1.0,,
209.98,13349,BiH,1.0,,
210.98,32,BiHH,1.0,,
215.05,6039,TlC,1.0,,
216.04,53,TlC,1.0,,
216.97,31134,TlN,1.0,TlC,1.0
217.99,146,TlC,1.0,,
218.04,53,TlN,1.0,,
218.97,39859,TlN,1.0,,
219.0,373227,TlO,1.0,,
219.96,171,TlN,1.0,,
220.03,591,TlHO,1.0,,
221.03,915971,TlO,1.0,BiC,1.0
221.97,269,BiC,1.0,,
222.04,1366,TlHO,1.0,,
222.97,1811,TlO,1.0,,
223.0,73873,BiN,1.0,,
224.05,298,BiN,1.0,,
225.01,1728022,BiO,1.0,,
225.99,2918,BiHO,1.0,,
226.97,3468,BiO,1.0,,
229.02,23,TlCC,1.0,,
231.05,99,TlNN,1.0,,
232.99,235,TlNN,1.0,,
233.04,74,BiCC,1.0,,
234.97,76957,TlOO,1.0,,
236.97,428,BiNN,1.0,,
237.01,184206,TlOO,1.0,TlOO,1.0
238.97,745,TlOO,1.0,TlOO,1.0
240.95,279716,BiOO,1.0,,
242.99,1124,BiOO,1.0,BiOO,1.0
249.05,47,TlNNO,1.0,,
253.01,78,BiNNO,1.0,,
