mc,counts,ion,charge,ion2,charge2
203.96,1062,HgHH,1.0,,
204.0,12815393,Hg,1.0,,
205.01,36985,HgH,1.0,,
206.03,245,HgHH,1.0,,
208.01,1177,HgC,1.0,,
209.95,1292,HgN,1.0,,
210.05,60284,HgC,1.0,,
210.95,660,HgC,1.0,,
211.01,101458,HgC,1.0,,
212.0,137859,HgC,1.0,,
212.05,155988,HgO,1.0,HgN,1.0
212.95,111024,HgN,1.0,HgHO,1.0
212.98,1523,HgC,1.0,,
213.05,79060,HgC,1.0,HgN,1.0
213.98,4505625,HgO,1.0,,
214.01,328790,HgC,1.0,HgN,1.0
214.97,88334,HgN,1.0,HgC,1.0
215.01,7583701,HgO,1.0,,
215.05,28889,HgHO,1.0,,
216.02,10548054,HgO,1.0,HgN,1.0
216.05,48630,HgHO,1.0,,
216.97,5954590,HgO,1.0,HgHO,1.0
217.0,15527,HgO,1.0,HgHHO,1.0
217.03,1256,HgN,1.0,HgC,1.0
218.03,13352315,HgO,1.0,HgN,1.0
219.01,97314,HgHO,1.0,HgO,1.0
220.0,3060668,HgO,1.0,HgO,1.0
220.97,19647,HgHO,1.0,HgHO,1.0
221.98,6229,HgO,1.0,HgHHO,1.0
222.04,278,HgCC,1.0,,
222.95,477,HgCC,1.0,,
222.99,45,HgHO,1.0,,
224.04,673,HgCC,1.0,,
225.01,377,HgCC,1.0,,
225.96,541,HgNN,1.0,,
225.99,865,HgCC,1.0,,
226.99,864,HgNN,1.0,,
227.98,53015,HgOO,1.0,HgCC,1.0
228.04,1189,HgNN,1.0,,
229.01,690,HgNN,1.0,,
229.98,2666358,HgOO,1.0,HgOO,1.0
230.01,119,HgOO,1.0,,
230.05,1542,HgNN,1.0,,
230.97,4487798,HgOO,1.0,,
231.96,6103433,HgOO,1.0,HgOO,1.0
232.04,5797,HgOO,1.0,HgNN,1.0
232.98,18145,HgOO,1.0,HgOO,1.0
233.03,3484633,HgOO,1.0,,
233.98,7864850,HgOO,1.0,HgOO,1.0
234.01,235,HgHHOO,1.0,,
234.98,13978,HgOO,1.0,HgOO,1.0
235.04,155,HgHHOO,1.0,,
235.99,1795407,HgOO,1.0,HgHHOO,1.0
236.02,15732,HgOO,1.0,,
236.05,15733,HgOO,1.0,HgOO,1.0
237.96,3608,HgOO,1.0,,
238.03,3705,HgOO,1.0,HgHHOO,1.0
242.03,491,HgNNO,1.0,,
243.03,814,HgNNO,1.0,,
244.01,1108,HgNNO,1.0,,
244.95,638,HgNNO,1.0,,
245.97,1434,HgNNO,1.0,,
247.96,315,HgNNO,1.0,,
