mc,counts,ion,charge,ion2,charge2
132.05,1599,TeHH,1.0,,
134.05,349460,TeC,1.0,,
134.99,120958,TeC,1.0,,
135.02,3869,TeC,1.0,,
136.01,657635,TeC,1.0,TeN,1.0
136.97,965289,TeC,1.0,TeC,1.0
137.04,39,TeN,1.0,,
138.0,2574294,TeC,1.0,TeN,1.0
138.03,54111,TeO,1.0,TeC,1.0
139.02,74238,TeN,1.0,TeC,1.0
140.04,4422758,TeC,1.0,TeN,1.0
140.96,594,TeHO,1.0,TeO,1.0
141.0,118795,TeO,1.0,,
141.05,47732,TeC,1.0,TeN,1.0
141.98,4997714,TeC,1.0,TeO,1.0
142.95,51305,TeC,1.0,TeN,1.0
143.03,2107,TeHO,1.0,,
143.97,530428,TeO,1.0,,
144.0,144872,TeN,1.0,,
144.05,637,TeO,1.0,,
145.0,583,TeN,1.0,,
145.05,3510,TeHO,1.0,,
145.98,602086,TeO,1.0,TeCC,1.0
146.96,12644,TeCC,1.0,TeCC,1.0
147.02,4131,TeHO,1.0,TeCC,1.0
147.96,131,TeCC,1.0,,
148.01,66671,TeCC,1.0,TeO,1.0
149.03,98221,TeCC,1.0,TeCC,1.0
150.0,261197,TeCC,1.0,TeCC,1.0
150.97,2882,TeCC,1.0,,
151.01,2898,TeCC,1.0,,
151.95,432161,TeCC,1.0,,
151.98,90,TeNN,1.0,,
152.02,26,TeCC,1.0,,
152.98,4930,TeCC,1.0,TeNN,1.0
153.04,4797,TeCC,1.0,,
153.98,461508,TeCC,1.0,TeOO,1.0
154.02,418,TeNN,1.0,TeCC,1.0
154.99,10488,TeCC,1.0,TeCC,1.0
156.01,1337,TeOO,1.0,TeCC,1.0
156.04,602,TeNN,1.0,,
156.95,1917,TeOO,1.0,,
157.98,6774,TeCCC,1.0,TeNN,1.0
158.02,5112,TeOO,1.0,,
158.95,64,TeCCC,1.0,,
158.99,64,TeCCC,1.0,,
159.03,2193,TeCCC,1.0,TeCCC,1.0
159.98,11331,TeCCC,1.0,TeCCC,1.0
160.01,8574,TeOO,1.0,TeCCC,1.0
160.05,32,TeCCC,1.0,,
160.99,16848,TeCCC,1.0,TeCCC,1.0
161.05,268,TeCCC,1.0,TeCCC,1.0
161.95,9108,TeOO,1.0,,
162.0,44873,TeCCC,1.0,TeCCC,1.0
162.03,357,TeCCC,1.0,TeCCC,1.0
162.99,995,TeCCC,1.0,TeCCC,1.0
163.04,492,TeCCC,1.0,,
163.97,74573,TeCCC,1.0,,
164.95,831,TeCCC,1.0,,
165.04,1629,TeCCC,1.0,TeCCC,1.0
165.96,79534,TeCCC,1.0,,
166.96,1759,TeCCC,1.0,TeCCC,1.0
167.04,879,TeCCC,1.0,,
180.96,55360566,Ta,1.0,,
182.02,332395,TaH,1.0,,
183.04,1453,TaHH,1.0,,
193.02,4928226,TaC,1.0,,
194.0,54809,TaC,1.0,,
194.98,270731,TaN,1.0,,
195.99,1088,TaN,1.0,,
197.05,1040147,TaO,1.0,,
197.96,4337,TaHO,1.0,,
198.95,61,TaHHO,1.0,,
199.03,2082,TaO,1.0,,
204.96,719502,TaCC,1.0,,
205.97,16018,TaCC,1.0,TaCC,1.0
207.02,96,TaCC,1.0,,
209.03,1317,TaNN,1.0,,
212.97,16914,TaOO,1.0,,
215.04,77,TaOO,1.0,TaOO,1.0
217.05,103227,TaCCC,1.0,,
217.95,1140,TaCCC,1.0,,
217.98,1143,TaCCC,1.0,,
218.03,1141,TaCCC,1.0,,
