mc,counts,ion,charge,ion2,charge2
63.04,841,SiOO,1.0,SiHHOO,1.0
64.03,30022,CaO,1.0,CaCC,1.0
64.96,285,CaHO,1.0,CaCC,1.0
65.05,14,CaCC,1.0,,
66.02,77,CaO,1.0,,
67.98,444,CaCC,1.0,,
68.03,5801835,CaSi,1.0,CaNN,1.0
68.98,295447,CaSi,1.0,,
69.01,35,CaNN,1.0,CaNN,1.0
70.0,194907,CaSi,1.0,CaNN,1.0
70.03,41805,CaSi,1.0,,
70.97,8118,CaSi,1.0,CaSi,1.0
71.96,4725857,CaOO,1.0,CaSi,1.0
72.0,6101,SiNNO,1.0,CaSi,1.0
72.04,1662,CaNN,1.0,CaSi,1.0
73.03,64080,CaSi,1.0,SiNNO,1.0
73.97,1020,CaHHOO,1.0,SiNNO,1.0
74.01,81015,CaSi,1.0,CaOO,1.0
74.99,3591,CaOO,1.0,,
75.95,48,CaOO,1.0,,
75.98,45,CaOO,1.0,,
76.01,761168,CaOO,1.0,CaSi,1.0
76.96,609,CaSi,1.0,,
77.98,1690,CaOO,1.0,CaHHOO,1.0
78.03,1898,CaOO,1.0,CaSi,1.0
80.04,7184,CaOO,1.0,,
83.96,1921,CaNNO,1.0,,
88.01,430,CaNNO,1.0,,
90.0,13269132,Zr,1.0,,
90.95,3037616,Zr,1.0,ZrH,1.0
90.99,137237,HZr,1.0,,
92.0,27669,ZrH,1.0,,
92.04,4464651,Zr,1.0,HZr,1.0
92.97,29491858,Nb,1.0,HZr,1.0
93.04,42804,ZrH,1.0,ZrHH,1.0
93.95,4703314,Zr,1.0,NbH,1.0
94.98,42378,ZrH,1.0,,
95.04,49704,HZr,1.0,NbHH,1.0
95.95,970,ZrHH,1.0,,
95.98,721432,Zr,1.0,,
96.04,84,NbHHH,1.0,,
96.98,7474,HZr,1.0,,
97.02,6856,ZrH,1.0,,
98.01,145,ZrHH,1.0,,
102.02,87930,ZrC,1.0,,
102.99,19293,ZrC,1.0,,
103.05,961,ZrC,1.0,,
103.96,29364,ZrC,1.0,,
104.02,129621,ZrN,1.0,,
104.05,217,ZrC,1.0,,
104.96,330,ZrC,1.0,,
105.01,139234,NbC,1.0,ZrN,1.0
105.05,28440,ZrN,1.0,,
105.95,2453565,ZrO,1.0,,
105.98,43296,ZrN,1.0,,
106.04,31190,ZrC,1.0,NbC,1.0
106.99,538856,ZrO,1.0,ZrC,1.0
107.05,270772,NbN,1.0,ZrHO,1.0
107.99,882602,ZrO,1.0,ZrN,1.0
108.95,85,ZrHO,1.0,,
109.03,5058677,NbO,1.0,ZrHO,1.0
109.99,832895,ZrO,1.0,ZrN,1.0
110.04,87905,NbHO,1.0,ZrHHO,1.0
110.95,1565,NbHHO,1.0,ZrHO,1.0
111.0,23046,ZrHO,1.0,NbO,1.0
111.04,34,ZrN,1.0,,
111.98,135397,ZrO,1.0,ZrO,1.0
113.01,2078,ZrHO,1.0,,
113.05,47,ZrHO,1.0,,
113.98,265,ZrO,1.0,,
114.02,440,ZrCC,1.0,ZrHHO,1.0
115.02,95,ZrCC,1.0,,
115.96,129,ZrCC,1.0,,
116.04,22657320,Sn,1.0,,
116.96,1321,NbCC,1.0,,
117.04,254180,SnH,1.0,,
117.99,37453951,Sn,1.0,,
118.04,1851413,ZrSi,1.0,SnHH,1.0
118.96,94184,ZrSi,1.0,SnHHH,1.0
118.99,14080827,Sn,1.0,SnH,1.0
120.01,50793140,Sn,1.0,ZrSi,1.0
120.96,31457,ZrSi,1.0,,
121.0,5260661,NbSi,1.0,SnH,1.0
122.0,9011055,Sn,1.0,ZrOO,1.0
122.96,226641,ZrOO,1.0,,
123.0,111247,SnH,1.0,ZrSi,1.0
123.05,157380,NbSi,1.0,,
123.96,2149,ZrOO,1.0,ZrNN,1.0
124.01,9101014,Sn,1.0,ZrOO,1.0
124.96,1750193,NbOO,1.0,ZrOO,1.0
125.01,102384,SnH,1.0,ZrSi,1.0
125.96,351845,ZrOO,1.0,ZrSi,1.0
126.05,1410,SnHH,1.0,,
126.95,3992,NbOO,1.0,NbHHOO,1.0
126.99,3516,NbOO,1.0,SnHHH,1.0
127.95,766,ZrOO,1.0,ZrHHOO,1.0
128.02,158791,SnC,1.0,ZrOO,1.0
129.0,1114,SnC,1.0,,
129.95,120,ZrOO,1.0,,
130.02,310972,SnC,1.0,SnN,1.0
130.98,61527,SnC,1.0,SnC,1.0
131.03,572,SnN,1.0,,
132.0,4374280,SnO,1.0,SnN,1.0
132.97,938,SnN,1.0,,
133.03,166383,SnN,1.0,SnHO,1.0
134.0,355337,SnN,1.0,SnC,1.0
134.05,6469510,SnO,1.0,,
134.95,133294,SnHO,1.0,,
135.0,2291417,SnO,1.0,SnN,1.0
135.04,118,ZrNNO,1.0,,
135.95,38845,SnC,1.0,,
136.0,44753,SnN,1.0,ZrNNO,1.0
136.05,8687762,SnO,1.0,SnHO,1.0
137.04,184746,SnHO,1.0,SnO,1.0
137.96,74000,SnN,1.0,SnO,1.0
138.04,1224680,SnO,1.0,,
139.0,25445,SnHO,1.0,SnN,1.0
139.05,360,SnHO,1.0,,
139.95,1494418,SnO,1.0,SnO,1.0
140.05,23,ZrNNO,1.0,,
140.99,30720,SnHO,1.0,,
141.04,39,SnHO,1.0,,
141.98,380,SnHHO,1.0,,
142.04,4170,SnO,1.0,SnCC,1.0
143.02,492,SnCC,1.0,SnHO,1.0
144.01,2781242,SnSi,1.0,,
144.05,4550,SnNN,1.0,SnCC,1.0
144.99,141776,SnSi,1.0,,
145.98,93512,SnSi,1.0,,
146.05,4602718,SnSi,1.0,SnNN,1.0
146.96,1863229,SnSi,1.0,SnSi,1.0
147.99,7378157,SnSi,1.0,SnOO,1.0
148.96,312517,SnSi,1.0,SnNN,1.0
149.0,29,SnNN,1.0,,
149.04,54699,SnSi,1.0,,
149.98,5291,SnOO,1.0,SnOO,1.0
150.01,870315,SnSi,1.0,,
150.05,1865305,SnOO,1.0,SnSi,1.0
150.98,587215,SnOO,1.0,,
151.04,44378,SnSi,1.0,,
151.95,577,SnHHOO,1.0,,
152.01,3276273,SnOO,1.0,SnSi,1.0
152.05,32604,SnSi,1.0,SnOO,1.0
152.95,55190,SnSi,1.0,SnOO,1.0
153.02,213,SnHHOO,1.0,,
153.05,1168,SnOO,1.0,,
153.95,35619,SnSi,1.0,,
153.98,314100,SnOO,1.0,,
154.01,798,SnHHOO,1.0,,
154.05,8882,SnOO,1.0,SnOO,1.0
155.95,383040,SnOO,1.0,SnOO,1.0
155.99,728,SnOO,1.0,SnHHOO,1.0
157.95,1525,SnOO,1.0,SnOO,1.0
158.03,143,SnHHOO,1.0,,
160.04,817,SnNNO,1.0,,
161.99,1346,SnNNO,1.0,,
162.96,474,SnNNO,1.0,,
163.99,1792,SnNNO,1.0,,
166.03,256,SnNNO,1.0,,
168.01,300,SnNNO,1.0,,
