mc,counts,ion,charge,ion2,charge2
60.97,15741,TiN,1.0,,
61.04,1272520,Sn,2.0,TiC,1.0
61.96,1702492,Sn,2.0,TiN,1.0
62.03,22338,TiO,1.0,TiC,1.0
62.98,12557,TiN,1.0,TiN,1.0
63.04,9552053,Cu,1.0,TiO,1.0
63.97,13501,CuH,1.0,SOO,1.0
64.0,167920,TiO,1.0,TiHO,1.0
64.04,11672,TiN,1.0,,
64.96,12535,TiO,1.0,TiO,1.0
64.99,4244428,Cu,1.0,TiHO,1.0
65.03,83,TiN,1.0,CuHH,1.0
65.95,5807,CuH,1.0,TiO,1.0
66.0,12359,TiO,1.0,SOO,1.0
66.04,1812,FeC,1.0,,
66.95,40323,MnC,1.0,FeC,1.0
67.01,22,TiO,1.0,,
67.04,38,TiHO,1.0,,
67.95,38,TiO,1.0,,
67.99,28752,FeC,1.0,,
68.05,6223,FeN,1.0,MnC,1.0
68.97,36,FeN,1.0,,
69.0,706,FeC,1.0,,
69.03,91110,MnN,1.0,FeC,1.0
69.95,97,FeC,1.0,,
69.98,339,MnN,1.0,,
70.02,97203,FeN,1.0,FeO,1.0
70.97,2190,FeN,1.0,,
71.03,109027,MnO,1.0,FeN,1.0
71.97,91369,FeO,1.0,,
72.01,293,MnHO,1.0,TiCC,1.0
72.05,312,FeN,1.0,,
72.97,2392,FeO,1.0,MnO,1.0
73.02,263,FeHO,1.0,,
73.95,300,FeO,1.0,,
74.05,320,FeO,1.0,TiNN,1.0
74.97,6863,CuC,1.0,,
75.04,61732389,As,1.0,TiNN,1.0
75.99,110038,AsH,1.0,TiNN,1.0
76.04,86,CuC,1.0,,
76.96,231,AsHH,1.0,,
77.02,21106,CuN,1.0,CuC,1.0
77.95,110,TiOO,1.0,,
78.0,165,TiNN,1.0,CuC,1.0
78.96,23976,CuO,1.0,CuN,1.0
79.01,159,TiOO,1.0,MnCC,1.0
80.04,1099,TiOO,1.0,FeCC,1.0
80.95,7200,CuO,1.0,TiOO,1.0
81.04,18,CuO,1.0,,
81.99,48,TiOO,1.0,,
82.04,39,FeNN,1.0,,
83.03,719,MnNN,1.0,,
84.01,600,FeNN,1.0,,
85.97,16,FeOO,1.0,,
86.97,415,MnOO,1.0,,
87.03,56278,AsC,1.0,,
87.99,366,FeOO,1.0,,
88.04,617,AsC,1.0,,
89.01,232623,AsN,1.0,,
89.95,945,AsN,1.0,,
90.99,156664,AsO,1.0,,
91.03,109,CuNN,1.0,,
91.96,440,AsHO,1.0,,
92.54,18037388,Re,2.0,,
92.97,52,CuNN,1.0,,
93.02,307,AsO,1.0,,
93.47,30190945,Re,2.0,,
94.99,102,CuOO,1.0,,
97.04,27,CuOO,1.0,,
98.97,117,AsCC,1.0,,
102.96,1065,AsNN,1.0,,
103.04,52086627,Rh,1.0,,
103.98,83597,RhH,1.0,,
105.04,280,RhHH,1.0,,
107.01,24983609,Ag,1.0,AsOO,1.0
107.97,29511,AgH,1.0,,
108.96,90,AgHH,1.0,,
109.0,23246070,Ag,1.0,,
110.0,27474,AgH,1.0,,
110.98,81,AgHH,1.0,,
115.01,63791,RhC,1.0,,
115.98,2552237,Sn,1.0,,
116.03,713,RhC,1.0,,
117.0,198553,RhN,1.0,,
117.05,5312,SnH,1.0,,
117.98,798,RhN,1.0,,
118.04,4219032,Sn,1.0,,
119.05,1729076,Sn,1.0,RhO,1.0
119.97,3834,SnH,1.0,RhHO,1.0
120.05,5625334,Sn,1.0,,
120.97,44089,AgN,1.0,,
121.03,30685,AgC,1.0,SnH,1.0
121.97,799033,Sn,1.0,AgC,1.0
122.05,18,SnHH,1.0,,
122.97,1665,SnH,1.0,,
123.03,81621,AgN,1.0,AgO,1.0
123.99,972466,Sn,1.0,AgN,1.0
124.03,146,AgHO,1.0,,
124.97,39780,AgO,1.0,SnH,1.0
125.02,72,AgO,1.0,,
126.05,132,AgHO,1.0,,
126.96,288,RhCC,1.0,AgO,1.0
127.98,2450,SnC,1.0,,
129.01,14,SnC,1.0,,
129.98,4040,SnC,1.0,,
130.04,8116,SnN,1.0,,
131.01,2661,SnC,1.0,RhNN,1.0
131.96,9329,SnO,1.0,,
132.01,18779,SnN,1.0,SnC,1.0
132.98,148,SnC,1.0,SnN,1.0
133.05,4761,SnN,1.0,,
133.98,16184,SnO,1.0,SnC,1.0
134.05,17847,SnN,1.0,,
134.98,5513,SnO,1.0,SnN,1.0
135.05,1460,RhOO,1.0,AgNN,1.0
136.02,120548,Ce,1.0,SnO,1.0
136.99,457,AgNN,1.0,CeH,1.0
137.03,57,SnHO,1.0,,
137.98,150678,Ce,1.0,SnN,1.0
138.03,57,SnO,1.0,,
138.95,162,CeH,1.0,,
139.02,322,AgOO,1.0,,
139.97,42682092,Ce,1.0,,
140.05,3577,SnO,1.0,,
140.99,323,AgOO,1.0,,
141.03,49322,CeH,1.0,,
141.96,133,CeHH,1.0,,
142.04,18423209,Nd,1.0,Ce,1.0
142.95,5900662,Nd,1.0,NdH,1.0
143.05,6174,CeH,1.0,,
144.0,7604,NdH,1.0,SnNN,1.0
144.04,11478389,Nd,1.0,NdHH,1.0
144.98,4017713,Nd,1.0,NdH,1.0
145.96,5151,NdH,1.0,,
146.05,8295401,Nd,1.0,SnNN,1.0
146.95,10674,NdH,1.0,,
147.01,23,SnNN,1.0,,
147.95,2797238,Nd,1.0,,
148.01,281,SnNN,1.0,CeC,1.0
149.0,3606,NdH,1.0,,
149.97,74,SnOO,1.0,,
150.0,2700921,Nd,1.0,CeC,1.0
150.05,268,CeN,1.0,,
150.97,3479,NdH,1.0,,
151.01,24,SnOO,1.0,,
151.97,40973,CeC,1.0,CeO,1.0
152.02,421,CeN,1.0,SnNN,1.0
152.95,449,CeC,1.0,,
154.0,5081,CeC,1.0,,
154.03,135210,CeN,1.0,NdC,1.0
154.96,5391,NdC,1.0,,
155.0,679,CeN,1.0,NdC,1.0
155.97,38140,NdN,1.0,NdC,1.0
156.04,89303,CeO,1.0,CeN,1.0
156.99,16457,NdN,1.0,NdC,1.0
157.03,120,NdN,1.0,,
157.97,24370,NdN,1.0,NdN,1.0
158.01,9299,CeO,1.0,NdC,1.0
158.05,32367,NdO,1.0,NdC,1.0
158.95,158,NdC,1.0,NdHO,1.0
158.98,19706,NdO,1.0,NdN,1.0
159.96,17641,NdN,1.0,NdO,1.0
160.0,24227,NdO,1.0,NdC,1.0
160.97,64,NdN,1.0,,
161.03,7719,NdO,1.0,NdHO,1.0
161.96,8452,NdN,1.0,NdC,1.0
162.04,15692,NdO,1.0,NdO,1.0
162.95,104,NdHO,1.0,NdN,1.0
163.01,27,NdC,1.0,,
164.03,11111,NdN,1.0,NdO,1.0
164.95,15,NdN,1.0,,
166.05,5095,NdO,1.0,,
168.0,504,CeNN,1.0,,
169.01,48228363,Tm,1.0,,
169.98,186,NdNN,1.0,,
170.04,43147,TmH,1.0,CeNN,1.0
170.95,145,TmHH,1.0,,
171.02,96,NdNN,1.0,,
172.05,735,CeOO,1.0,NdNN,1.0
172.99,62,NdNN,1.0,,
173.95,168,NdOO,1.0,,
174.01,204,NdNN,1.0,CeOO,1.0
174.98,89,NdOO,1.0,,
175.96,53,NdNN,1.0,,
176.05,152,NdOO,1.0,,
176.99,41,NdOO,1.0,,
177.95,153,NdOO,1.0,NdNN,1.0
180.04,41,NdOO,1.0,,
181.04,34709,TmC,1.0,,
181.95,36,NdOO,1.0,,
182.05,365,TmC,1.0,,
182.98,141853,TmN,1.0,,
183.96,581,TmN,1.0,,
184.96,9018679,Re,1.0,,
184.99,88458,TmO,1.0,,
185.95,19422,ReH,1.0,,
186.0,274,TmHO,1.0,,
186.97,15095703,Re,1.0,TmO,1.0
187.97,32509,ReH,1.0,,
188.98,85,ReHH,1.0,,
193.03,79,TmCC,1.0,,
196.96,12979,ReC,1.0,,
196.99,564,TmNN,1.0,,
198.02,139,ReC,1.0,,
198.97,39258,ReN,1.0,,
199.05,21710,ReC,1.0,,
199.99,429,ReC,1.0,ReN,1.0
200.95,65705,ReN,1.0,,
201.0,37524,ReO,1.0,TmOO,1.0
202.03,372,ReN,1.0,ReHO,1.0
203.0,61686,ReO,1.0,,
203.05,82,ReO,1.0,,
204.05,2025778,Pb,1.0,ReHO,1.0
204.98,2194,PbH,1.0,ReO,1.0
205.95,34869112,Pb,1.0,,
206.97,32011104,Pb,1.0,PbH,1.0
207.96,75814957,Pb,1.0,,
208.04,32860,PbH,1.0,PbHH,1.0
208.97,22,ReCC,1.0,,
209.04,77750,PbH,1.0,PbHH,1.0
209.98,250,PbHH,1.0,,
210.96,47,ReCC,1.0,,
213.02,282,ReNN,1.0,,
215.02,427,ReNN,1.0,,
216.05,1429,PbC,1.0,,
217.02,159,ReOO,1.0,,
218.0,24402,PbC,1.0,,
218.03,5466,PbN,1.0,,
218.95,13,PbN,1.0,,
218.98,22650,PbC,1.0,ReOO,1.0
219.04,275,PbC,1.0,,
220.01,58403,PbC,1.0,PbO,1.0
220.05,94587,PbN,1.0,PbC,1.0
220.98,87459,PbN,1.0,PbC,1.0
221.97,91703,PbO,1.0,PbN,1.0
222.01,205134,PbN,1.0,,
222.97,83767,PbO,1.0,,
223.0,823,PbN,1.0,,
223.04,211,PbHO,1.0,,
224.05,199020,PbO,1.0,PbHO,1.0
224.96,454,PbHO,1.0,,
224.99,158,PbO,1.0,,
225.95,395,PbO,1.0,,
229.99,59,PbCC,1.0,,
230.99,44,PbCC,1.0,,
231.95,24,PbNN,1.0,,
232.05,111,PbCC,1.0,,
233.97,351,PbNN,1.0,,
235.05,315,PbNN,1.0,,
235.97,25,PbOO,1.0,,
236.0,778,PbNN,1.0,,
237.97,374,PbOO,1.0,,
239.01,356,PbOO,1.0,,
239.99,828,PbOO,1.0,,
