mc,counts,ion,charge,ion2,charge2
70.04,13003251,Ge,1.0,,
71.03,17324,GeH,1.0,,
71.97,249,CaNN,1.0,,
72.02,17939376,Ge,1.0,CaOO,1.0
72.96,4947562,Ge,1.0,,
73.03,23148,GeH,1.0,,
73.95,23165022,Ge,1.0,GeH,1.0
74.97,4978405,Ge,1.0,GeH,1.0
75.04,568,CaOO,1.0,,
76.0,7335,GeH,1.0,SNNO,1.0
76.03,120513,CaOO,1.0,,
77.99,496,CaOO,1.0,CaOO,1.0
79.96,1155,CaOO,1.0,,
81.97,41560,GeC,1.0,,
82.96,470,GeC,1.0,,
83.98,241,CaNNO,1.0,,
84.01,143594,GeN,1.0,GeC,1.0
84.99,16443,GeC,1.0,GeC,1.0
85.03,354,GeN,1.0,,
86.04,1974443,GeO,1.0,GeN,1.0
86.95,15841,GeC,1.0,,
86.98,3564,GeHO,1.0,,
87.03,34795,GeN,1.0,GeC,1.0
87.96,2543244,GeO,1.0,GeN,1.0
88.99,635,GeN,1.0,,
89.04,716504,GeO,1.0,GeN,1.0
89.99,1363,GeHO,1.0,,
90.05,3178809,GeO,1.0,GeO,1.0
91.02,685955,GeO,1.0,GeHO,1.0
91.98,1345,GeHO,1.0,,
92.02,6349,GeO,1.0,,
93.03,1364,GeO,1.0,,
93.95,279,GeCC,1.0,,
95.98,385,GeCC,1.0,,
96.97,109,GeCC,1.0,,
98.05,1184,GeNN,1.0,GeCC,1.0
99.03,104,GeCC,1.0,,
100.03,871,GeNN,1.0,,
101.01,240,GeNN,1.0,,
101.96,412404,GeOO,1.0,,
102.02,1153,GeNN,1.0,,
103.01,241,GeNN,1.0,,
103.96,817,GeOO,1.0,,
104.01,843,GeOO,1.0,,
104.04,551166,GeOO,1.0,,
104.95,156897,GeOO,1.0,,
105.97,735334,GeOO,1.0,GeOO,1.0
106.05,1089,GeOO,1.0,,
106.97,304,GeOO,1.0,,
107.05,157230,GeOO,1.0,GeOO,1.0
107.96,1471,GeOO,1.0,,
108.04,1492,GeOO,1.0,,
108.98,316,GeOO,1.0,,
109.05,304,GeOO,1.0,,
113.97,149,GeNNO,1.0,,
115.98,188,GeNNO,1.0,,
116.95,4884188,Sb,1.0,GeNNO,1.0
117.55,740012,U,2.0,,
117.96,246,GeNNO,1.0,,
118.04,4319,SbH,1.0,,
118.95,104977351,U,2.0,,
119.0,46,GeNNO,1.0,,
121.02,36345645,Sb,1.0,,
122.02,32151,SbH,1.0,,
123.02,27084856,Sb,1.0,SbHH,1.0
124.03,23972,SbH,1.0,,
125.01,37,SbHH,1.0,,
128.99,10659,SbC,1.0,,
129.95,119,SbC,1.0,,
131.0,19818,SbN,1.0,,
132.02,78,SbN,1.0,,
132.97,400812,SbO,1.0,SbC,1.0
133.95,892,SbHO,1.0,,
133.99,883,SbC,1.0,,
134.98,147606,SbN,1.0,,
135.02,59186,SbC,1.0,,
135.05,640,SbO,1.0,,
135.98,1266,SbC,1.0,SbN,1.0
137.0,2501652,SbO,1.0,SbN,1.0
137.96,6616,SbHO,1.0,,
138.0,447,SbN,1.0,,
138.95,1782265,SbO,1.0,,
139.0,4798,SbO,1.0,,
140.05,4928,SbHO,1.0,,
140.96,59,SbCC,1.0,,
141.0,3576,SbO,1.0,,
141.03,31715211,Pr,1.0,,
142.0,30130,PrH,1.0,,
142.95,45,PrHH,1.0,,
144.96,549,SbCC,1.0,SbNN,1.0
147.05,295,SbCC,1.0,,
148.96,64037,SbOO,1.0,,
149.0,1203,SbNN,1.0,,
150.96,879,SbNN,1.0,,
151.0,120,SbOO,1.0,,
151.03,150,SbOO,1.0,,
152.97,476433,SbOO,1.0,,
153.02,84510,PrC,1.0,,
153.99,937,PrC,1.0,,
155.04,510265,SbOO,1.0,PrN,1.0
156.04,609,PrN,1.0,,
156.96,3065202,PrO,1.0,,
157.02,712,SbOO,1.0,,
157.05,716,SbOO,1.0,,
158.02,5078,PrHO,1.0,,
159.02,6137,PrO,1.0,,
160.95,52,SbNNO,1.0,,
165.05,659,PrCC,1.0,SbNNO,1.0
166.97,249,SbNNO,1.0,,
169.01,1393,PrNN,1.0,,
172.95,657128,PrOO,1.0,,
174.96,2631,PrOO,1.0,PrOO,1.0
185.0,194,PrNNO,1.0,,
208.99,39644003,Bi,1.0,,
210.02,25687,BiH,1.0,,
210.96,72,BiHH,1.0,,
221.05,99300,BiC,1.0,,
221.99,1121,BiC,1.0,,
223.03,164848,BiN,1.0,,
223.95,671,BiN,1.0,,
225.04,3668458,BiO,1.0,,
226.04,5280,BiHO,1.0,,
226.95,7363,BiO,1.0,,
232.95,504,BiCC,1.0,,
235.01,399617,U,1.0,,
235.95,631,UH,1.0,,
237.03,1626,BiNN,1.0,,
237.96,56687755,U,1.0,,
238.96,88367,UH,1.0,,
240.0,162,UHH,1.0,,
240.97,653778,BiOO,1.0,,
242.96,1309,BiOO,1.0,,
243.04,1296,BiOO,1.0,,
247.01,1314,UC,1.0,,
248.99,3241,UN,1.0,,
250.01,184601,UC,1.0,,
251.01,68490,UO,1.0,,
251.04,2059,UC,1.0,,
251.95,456815,UN,1.0,,
252.05,129,UHO,1.0,,
252.98,1977,UN,1.0,UO,1.0
253.03,361,BiNNO,1.0,,
254.04,9714073,UO,1.0,,
254.97,19121,UHO,1.0,,
255.96,41,UHHO,1.0,,
256.0,19464,UO,1.0,,
257.0,38,UHO,1.0,,
261.95,1227,UCC,1.0,,
262.97,9,UNN,1.0,,
266.04,3146,UNN,1.0,,
267.03,13774,UOO,1.0,,
268.99,8,UOO,1.0,,
269.04,46,UOO,1.0,,
269.95,1953139,UOO,1.0,,
272.0,7825,UOO,1.0,UOO,1.0
282.05,889,UNNO,1.0,,
