mc,counts,ion,charge,ion2,charge2
46.49,26623216,Nb,2.0,,
46.52,3707022,W,4.0,,
46.98,730,NOO,1.0,NaCC,1.0
47.03,1107,SN,1.0,SN,1.0
48.0,6900408,SO,1.0,SN,1.0
48.05,10164889,OOO,1.0,,
49.04,83041,SO,1.0,SHO,1.0
49.97,325292,SO,1.0,OOO,1.0
50.03,55005,OOO,1.0,OOO,1.0
50.96,44951,KC,1.0,,
51.01,341,NaNN,1.0,SHO,1.0
51.04,1238,SHO,1.0,SO,1.0
52.01,2623,MgNN,1.0,SO,1.0
53.0,61406,KN,1.0,KC,1.0
53.97,197,MgNN,1.0,,
54.01,286,KN,1.0,KC,1.0
54.96,4169,KN,1.0,,
55.04,4497804,KO,1.0,NaOO,1.0
55.98,323,SCC,1.0,,
56.04,4750492,MgOO,1.0,KHO,1.0
56.45,618203,In,2.0,,
56.95,608302,MgOO,1.0,KO,1.0
57.0,270453,KO,1.0,NaOO,1.0
57.49,13758328,In,2.0,,
58.01,30029314,Sn,2.0,MgOO,1.0
58.05,9494,MgOO,1.0,,
58.45,1106986,Sb,2.0,,
59.01,2934,MgOO,1.0,MgOO,1.0
59.04,48520790,Sn,2.0,,
59.46,17171959,Sn,2.0,,
60.0,27376,W,3.0,ONNO,1.0
60.03,64697526,Sn,2.0,MgOO,1.0
60.53,8237744,Sb,2.0,,
60.70666793823242,7001907,W,3.0,,
61.0,9184990,Sn,2.0,,
61.04,3807118,W,3.0,,
61.37333206176758,8173321,W,3.0,,
61.52,6138775,Sb,2.0,,
61.97,6283068,W,3.0,,
62.04,11181770,Sn,2.0,SNN,1.0
63.01,150,KCC,1.0,,
64.0,2834729,SOO,1.0,,
65.05,23865,SOO,1.0,,
65.95,56,SHHOO,1.0,,
66.0,131000,SOO,1.0,SOO,1.0
66.03,5680,SOO,1.0,,
66.96,53,SOO,1.0,,
66.99,292,KNN,1.0,,
67.04,130,NaNNO,1.0,SOO,1.0
67.97,461,MgNNO,1.0,,
68.0,249,SOO,1.0,,
68.03,238,SOO,1.0,,
69.0,89,MgNNO,1.0,KNN,1.0
69.96,81,MgNNO,1.0,,
70.97,832405,KOO,1.0,,
73.0,63187,KOO,1.0,KOO,1.0
74.0,539115,Se,1.0,,
74.95,736,SeH,1.0,,
75.02,254,KOO,1.0,KOO,1.0
75.98,137,SNNO,1.0,,
76.02,5391198,Se,1.0,,
76.98,7390,SeH,1.0,,
77.04,4552560,Se,1.0,,
78.04,14083324,Se,1.0,SeH,1.0
78.98,19293,SeH,1.0,,
79.97,54,SeHH,1.0,,
80.04,29711474,Se,1.0,,
81.03,40701,SeH,1.0,,
81.99,5630898,Se,1.0,SeHH,1.0
83.03,7798,SeH,1.0,KNNO,1.0
83.99,6,SeHH,1.0,,
86.02,1091,SeC,1.0,,
87.96,10863,SeC,1.0,,
88.05,1077,SeN,1.0,,
88.96,114,SeC,1.0,,
89.05,9155,SeC,1.0,,
89.96,37406,SeC,1.0,W,2.0
89.99,114,SeC,1.0,,
90.02,10757,SeN,1.0,,
90.05,56728,SeO,1.0,,
91.02,9636,SeN,1.0,SeC,1.0
91.05,2380643,W,2.0,,
91.45,1294423,W,2.0,,
92.03,3434259,W,2.0,SeO,1.0
92.96,18376407,Nb,1.0,W,2.0
93.01,480767,SeO,1.0,SeHO,1.0
93.05,791,SeC,1.0,SeN,1.0
94.01,1580715,SeO,1.0,SeN,1.0
94.05,12820,SeC,1.0,SeHO,1.0
94.97,112,NbHH,1.0,,
95.05,5873,SeHO,1.0,SeO,1.0
95.95,11242,SeN,1.0,,
95.98,2980,SeO,1.0,,
96.01,32,SeHHO,1.0,,
96.05,3126187,SeO,1.0,,
96.99,9592,SeHO,1.0,,
97.04,42,SeN,1.0,,
97.97,56,SeHHO,1.0,,
98.01,598734,SeO,1.0,SeO,1.0
98.95,1817,SeHO,1.0,,
99.97,1248,SeO,1.0,SeCC,1.0
101.0,22,SeCC,1.0,,
102.01,117,SeCC,1.0,,
103.99,70,SeNN,1.0,,
104.02,242,SeCC,1.0,,
104.95,68,SeNN,1.0,,
105.05,32137,NbC,1.0,,
105.99,17544,SeOO,1.0,,
106.05,539,NbC,1.0,SeNN,1.0
106.99,62243,NbN,1.0,,
107.97,175658,SeOO,1.0,NbN,1.0
108.02,377,SeNN,1.0,SeOO,1.0
108.97,3480311,NbO,1.0,,
109.05,148098,SeOO,1.0,,
110.0,468949,SeOO,1.0,NbHO,1.0
110.99,7315,NbO,1.0,SeOO,1.0
111.05,316,SeOO,1.0,,
112.01,968406,SeOO,1.0,SeOO,1.0
112.97,1030311,In,1.0,,
113.97,2929,SeOO,1.0,InH,1.0
114.0,1931,SeOO,1.0,,
114.05,183192,SeOO,1.0,,
115.02,22930567,In,1.0,,
115.95,15579379,Sn,1.0,InH,1.0
116.02,368,SeOO,1.0,,
117.0,1877816,Sb,1.0,SnH,1.0
118.02,25718088,Sn,1.0,SbH,1.0
118.98,53811,SnH,1.0,,
119.05,9101149,Sn,1.0,,
119.95,34307054,Sn,1.0,SnH,1.0
120.01,208,SnHH,1.0,,
120.96,71792,SnH,1.0,SnHH,1.0
121.01,13729809,Sb,1.0,NbNN,1.0
122.05,4882717,Sn,1.0,SbH,1.0
122.99,10231375,Sb,1.0,SbHH,1.0
123.03,10204,SnH,1.0,,
123.96,86,SeNNO,1.0,,
124.02,5926353,Sn,1.0,SnHH,1.0
124.05,10671,SbH,1.0,,
124.97,1013882,NbOO,1.0,SnH,1.0
125.03,1607,InC,1.0,,
126.0,31,SnHH,1.0,,
126.99,38024,InC,1.0,NbOO,1.0
127.04,3569,NbOO,1.0,InN,1.0
127.96,47273,SnC,1.0,,
128.01,395,InC,1.0,,
128.96,37807,InN,1.0,SbC,1.0
129.03,164245,InO,1.0,,
129.96,46256,SnN,1.0,InHO,1.0
130.04,78283,SnC,1.0,InN,1.0
130.95,180,SnN,1.0,,
130.98,30755,SnC,1.0,SbN,1.0
131.02,3655638,InO,1.0,,
131.05,861,SnC,1.0,,
131.97,104185,SnC,1.0,,
132.04,3924680,SnO,1.0,SnN,1.0
132.96,322052,SbO,1.0,SnN,1.0
133.03,40974,SbC,1.0,SnHO,1.0
133.97,6358634,SnO,1.0,SnC,1.0
134.04,108602,SnN,1.0,SnO,1.0
134.97,2268213,SnO,1.0,SnHO,1.0
135.0,14832,SbC,1.0,,
135.04,20731,SbN,1.0,,
135.97,8492257,SnO,1.0,SnN,1.0
136.04,18090,SnC,1.0,SnHHO,1.0
136.95,45038,SnHO,1.0,SbN,1.0
137.04,2193698,SbO,1.0,SnO,1.0
137.95,17018,SnO,1.0,SnHHO,1.0
137.99,22402,SnN,1.0,SbHO,1.0
138.02,1200774,SnO,1.0,SbN,1.0
138.97,1635360,SbO,1.0,SnHO,1.0
139.02,4608,SbO,1.0,InCC,1.0
139.95,1465443,SnO,1.0,SbHO,1.0
139.99,2596,SnO,1.0,SnCC,1.0
140.95,3273,SbO,1.0,,
140.98,23960871,Pr,1.0,,
141.04,5100,SnHO,1.0,,
141.95,29499,PrH,1.0,SnO,1.0
142.05,274,SnCC,1.0,,
142.98,195,PrHH,1.0,SnCC,1.0
143.05,194,InNN,1.0,,
143.97,293,SnNN,1.0,,
144.03,371,SnCC,1.0,,
144.98,104,SbCC,1.0,SbNN,1.0
145.01,38748,InOO,1.0,,
146.04,559,SnNN,1.0,SnCC,1.0
146.95,862764,InOO,1.0,InOO,1.0
147.03,169,SnNN,1.0,,
147.99,66,SnCC,1.0,,
148.03,1403121,SnOO,1.0,SnNN,1.0
148.98,88157,SbOO,1.0,,
149.02,3623,InOO,1.0,InOO,1.0
149.96,2324069,SnOO,1.0,SnOO,1.0
151.0,820771,SnOO,1.0,SbOO,1.0
151.03,169,SbOO,1.0,,
151.95,4643,SnOO,1.0,,
152.02,3095889,SnOO,1.0,SnOO,1.0
152.96,657626,SbOO,1.0,SnOO,1.0
153.02,42176,PrC,1.0,SnOO,1.0
153.97,12875,SnOO,1.0,SnOO,1.0
154.05,438850,SnOO,1.0,,
154.97,1325,SbOO,1.0,,
155.0,1314,SbOO,1.0,,
155.05,533206,SbOO,1.0,PrN,1.0
155.96,535152,SnOO,1.0,SnOO,1.0
156.0,1051,SnOO,1.0,PrN,1.0
157.01,3134274,PrO,1.0,SbOO,1.0
157.99,10375,PrHO,1.0,SnOO,1.0
158.98,6334,PrO,1.0,InNNO,1.0
159.01,36,PrHHO,1.0,,
160.04,94,SnNNO,1.0,,
162.04,138,SnNNO,1.0,,
163.02,57,SnNNO,1.0,,
163.98,193,SnNNO,1.0,,
164.97,165,PrCC,1.0,SbNNO,1.0
166.01,41,SnNNO,1.0,,
166.98,28,SbNNO,1.0,,
167.97,47,SnNNO,1.0,,
168.96,270,PrNN,1.0,,
172.95,1144861,PrOO,1.0,,
174.96,2284,PrOO,1.0,,
175.04,2298,PrOO,1.0,,
180.98,36,WH,1.0,,
182.99,11183,WH,1.0,,
184.0,6098,WH,1.0,WHH,1.0
184.96,13057,WH,1.0,,
185.02,91,PrNNO,1.0,,
186.02,43,WHH,1.0,,
187.04,10034,WH,1.0,,
188.01,20,WHH,1.0,,
192.02,34,WC,1.0,,
194.0,9635,WC,1.0,WN,1.0
194.97,107,WC,1.0,,
195.04,5218,WC,1.0,,
195.99,15326,WC,1.0,WO,1.0
196.02,11932,WN,1.0,,
196.97,6501,WN,1.0,,
197.02,166,WC,1.0,WN,1.0
197.95,13939,WN,1.0,,
198.04,1080219,WO,1.0,WC,1.0
198.95,2854,WHO,1.0,WC,1.0
198.99,582717,WO,1.0,WN,1.0
200.01,1265245,WO,1.0,WN,1.0
200.95,3243,WHO,1.0,,
200.98,1168,WO,1.0,,
201.04,44,WN,1.0,,
201.96,2509,WO,1.0,,
202.04,961595,WO,1.0,,
202.97,2488,WHO,1.0,,
203.96,1928,WO,1.0,,
206.02,11,WCC,1.0,,
207.97,42,WCC,1.0,,
209.99,52,WNN,1.0,,
210.04,45,WCC,1.0,,
211.02,46,WNN,1.0,,
211.98,70,WNN,1.0,,
212.02,931,WOO,1.0,,
214.01,242056,WOO,1.0,WNN,1.0
214.95,131592,WOO,1.0,,
215.95,282514,WOO,1.0,,
215.98,989,WOO,1.0,WOO,1.0
216.96,267,WOO,1.0,,
217.0,264,WOO,1.0,,
217.96,217180,WOO,1.0,,
218.04,1134,WOO,1.0,WOO,1.0
219.97,433,WOO,1.0,,
220.05,438,WOO,1.0,,
226.03,30,WNNO,1.0,,
228.0,37,WNNO,1.0,,
230.04,20,WNNO,1.0,,
