mc,counts,ion,charge,ion2,charge2
77.97,179,AsHHH,1.0,FeCC,1.0
78.01,396,CrNN,1.0,CrCC,1.0
79.95,7045,CrNN,1.0,,
80.01,1350,FeCC,1.0,,
80.97,32,CrNN,1.0,,
81.01,831,CrNN,1.0,CrNN,1.0
81.04,33,FeCC,1.0,,
82.01,1227,CrOO,1.0,FeNN,1.0
82.05,16852,GeC,1.0,CrNN,1.0
83.03,189,GeC,1.0,,
84.0,61963,GeN,1.0,GeC,1.0
84.04,22729,CrOO,1.0,FeNN,1.0
84.99,8824,GeC,1.0,CrOO,1.0
85.96,522,CrOO,1.0,CrOO,1.0
86.0,130341,GeO,1.0,GeN,1.0
86.05,29722,GeC,1.0,GeC,1.0
87.0,185527,AsC,1.0,GeN,1.0
88.01,85148,GeN,1.0,FeOO,1.0
88.05,102250,GeO,1.0,,
89.02,542641,AsN,1.0,GeO,1.0
89.98,138933,GeO,1.0,AsN,1.0
91.0,727374,AsO,1.0,GeO,1.0
91.98,270,GeO,1.0,GeHHO,1.0
92.05,10518,AsHO,1.0,GeHO,1.0
93.01,1597,AsO,1.0,AsHHO,1.0
93.95,24,AsHO,1.0,,
93.99,86,GeCC,1.0,,
96.04,215,GeCC,1.0,CrNNO,1.0
96.96,39,GeCC,1.0,,
97.99,414,GeNN,1.0,,
98.04,157,GeCC,1.0,,
98.96,754,AsCC,1.0,GeCC,1.0
99.98,78,FeNNO,1.0,,
100.02,563,GeNN,1.0,,
100.96,145,GeNN,1.0,,
101.97,1019,GeOO,1.0,,
102.05,738,GeNN,1.0,,
103.05,3565,AsNN,1.0,GeNN,1.0
104.04,1328,GeOO,1.0,,
104.98,397,GeOO,1.0,,
106.04,1773,GeOO,1.0,,
106.97,10411,AsOO,1.0,GeOO,1.0
108.95,41,AsOO,1.0,AsOO,1.0
119.02,48,AsNNO,1.0,,
131.0,332,BaH,1.0,,
132.97,29306554,Cs,1.0,BaH,1.0
133.98,168348,CsH,1.0,,
135.01,9892,BaH,1.0,CsHH,1.0
135.99,22334,BaH,1.0,BaHH,1.0
136.98,26948,BaH,1.0,BaHH,1.0
137.98,38112,BaH,1.0,BaHH,1.0
138.98,533,BaHH,1.0,,
139.01,241403,BaH,1.0,,
139.96,3432,BaHH,1.0,,
141.03,47,BaHHH,1.0,,
141.95,134,BaC,1.0,,
143.97,397,BaN,1.0,BaC,1.0
145.04,59561,CsC,1.0,,
146.01,4404,BaC,1.0,CsC,1.0
146.96,122913,CsN,1.0,BaC,1.0
147.05,43,BaC,1.0,,
147.97,10073,BaC,1.0,,
148.0,1007,CsN,1.0,BaO,1.0
148.05,6303,BaN,1.0,,
149.05,227656,CsO,1.0,BaN,1.0
149.99,93983,BaC,1.0,CsHO,1.0
150.03,31257,BaN,1.0,BaO,1.0
150.99,31044,BaN,1.0,BaC,1.0
151.05,28931,BaO,1.0,,
151.95,11,BaO,1.0,,
152.02,223316,BaN,1.0,BaO,1.0
152.95,49160,BaO,1.0,BaO,1.0
153.0,762,BaN,1.0,,
153.04,374,BaHO,1.0,,
153.98,314368,BaO,1.0,,
154.02,531,BaHO,1.0,,
154.05,69,BaO,1.0,,
155.01,3413,BaHO,1.0,,
155.05,94,BaO,1.0,,
155.99,49,BaHHO,1.0,,
156.03,628,BaO,1.0,,
156.98,336,CsCC,1.0,,
159.01,27,BaCC,1.0,,
160.0,14,BaCC,1.0,,
161.04,835,CsNN,1.0,BaCC,1.0
161.95,30,BaNN,1.0,,
162.02,291,BaCC,1.0,,
162.95,130,BaNN,1.0,,
163.98,172,BaNN,1.0,,
164.96,235,BaNN,1.0,,
165.03,2310,CsOO,1.0,,
165.95,157,BaOO,1.0,,
165.99,1546,BaNN,1.0,,
167.05,419,BaOO,1.0,,
168.05,532,BaOO,1.0,,
168.95,749,BaOO,1.0,,
169.99,4804,BaOO,1.0,,
181.98,30,BaNNO,1.0,,
