mc,counts,ion,charge,ion2,charge2
70.03,103686,NiC,1.0,GaH,1.0
70.98,30581282,Ga,1.0,MnO,1.0
71.97,71803,NiN,1.0,NiC,1.0
72.04,17328,GaH,1.0,TiCC,1.0
72.96,5432,MnO,1.0,NiC,1.0
73.01,1419,NiC,1.0,NiN,1.0
73.97,161665,TiSi,1.0,NiN,1.0
74.0,4098,NiC,1.0,,
74.05,2294626,NiO,1.0,TiCC,1.0
74.96,45759527,As,1.0,TiSi,1.0
75.01,44,NiC,1.0,,
75.04,3169,NiHO,1.0,,
75.95,918421,NiO,1.0,AsH,1.0
76.0,2034,NiN,1.0,,
76.04,1391754,TiSi,1.0,ZnC,1.0
76.99,212989,TiSi,1.0,TiSi,1.0
77.98,293093,NiO,1.0,TiSi,1.0
78.04,59571,TiSi,1.0,ZnC,1.0
78.96,2061,ZnC,1.0,,
79.03,55150,TiOO,1.0,TiSi,1.0
79.97,21441,ZnC,1.0,ZnN,1.0
80.0,1393964,ZnO,1.0,TiOO,1.0
80.95,1309,ZnN,1.0,ZnN,1.0
81.04,96805,GaC,1.0,TiOO,1.0
81.98,560316,ZnO,1.0,TiOO,1.0
82.97,1002210,MnSi,1.0,GaN,1.0
83.0,115960,ZnO,1.0,GaC,1.0
83.96,826,GaC,1.0,ZnN,1.0
84.03,398413,ZnO,1.0,MnSi,1.0
84.98,32833,MnSi,1.0,,
85.01,1543874,GaO,1.0,GaN,1.0
85.98,13863,ZnO,1.0,GaHO,1.0
86.01,67,GaN,1.0,,
86.04,582023,NiSi,1.0,,
86.95,1013535,GaO,1.0,,
86.99,454962,MnOO,1.0,AsC,1.0
88.02,244830,NiSi,1.0,NiSi,1.0
88.05,80,ZnO,1.0,NiNN,1.0
88.95,93895,AsN,1.0,NiSi,1.0
89.99,515251,NiOO,1.0,NiOO,1.0
91.01,4326818,AsO,1.0,NiSi,1.0
91.05,1582,NiSi,1.0,,
91.98,8150201,Mo,1.0,ZnSi,1.0
92.96,20741,AsO,1.0,MoH,1.0
93.02,795605,Os,2.0,ZnSi,1.0
93.51,773169,Os,2.0,,
93.95,27463,NiOO,1.0,ZnSi,1.0
94.0,11201766,Os,2.0,Mo,1.0
94.05,213736,ZnSi,1.0,NiOO,1.0
94.51,7780077,Os,2.0,,
94.96,12788750,Os,2.0,ZnSi,1.0
94.99,8159989,Mo,1.0,ZnSi,1.0
96.03,28656332,Os,2.0,Mo,1.0
96.95,7341,ZnSi,1.0,,
97.05,5729142,Mo,1.0,GaSi,1.0
98.02,12470646,Mo,1.0,ZnOO,1.0
98.96,22303,MoH,1.0,ZnOO,1.0
99.0,560354,GaSi,1.0,GaSi,1.0
99.98,47550,ZnOO,1.0,ZnOO,1.0
100.03,4944838,Mo,1.0,GaSi,1.0
101.04,229383,GaOO,1.0,GaSi,1.0
101.98,176,ZnOO,1.0,ZnOO,1.0
102.05,1516,ZnOO,1.0,,
102.97,1256523,AsSi,1.0,MnOOO,1.0
103.02,411,GaOO,1.0,,
103.05,137320,GaOO,1.0,AsNN,1.0
103.95,79376,AsSi,1.0,MoC,1.0
104.98,40959,AsSi,1.0,,
105.04,925,GaOO,1.0,GaOO,1.0
106.0,46120,NiOOO,1.0,MoN,1.0
106.04,10813,MoC,1.0,,
106.96,18483,MoC,1.0,,
107.05,409951,AsOO,1.0,MoC,1.0
107.99,12938,NiOOO,1.0,NiOOO,1.0
108.03,627898,MoO,1.0,MoC,1.0
108.97,16503,MoN,1.0,MoHO,1.0
109.04,11690,MoC,1.0,NiOOO,1.0
109.95,16219,MoN,1.0,NiOOO,1.0
110.04,406458,MoO,1.0,MoC,1.0
110.99,654141,MoO,1.0,MoN,1.0
111.96,45,MoN,1.0,,
112.02,711384,MoO,1.0,MoN,1.0
112.98,2533,MoO,1.0,MoHO,1.0
113.05,389529,MoO,1.0,MoC,1.0
113.95,8849,MoN,1.0,MoHO,1.0
113.99,978893,MoO,1.0,MoO,1.0
114.97,47,MoN,1.0,,
115.0,777,MoO,1.0,,
115.04,1672,MoHO,1.0,,
116.02,391434,MoO,1.0,MoO,1.0
117.03,678,MoHO,1.0,,
117.96,27,MoCC,1.0,,
118.0,769,MoO,1.0,,
119.03,4438,MnOOOO,1.0,MoCC,1.0
119.97,190803,MoSi,1.0,MoCC,1.0
120.05,14,MoNN,1.0,,
120.97,9718,MoSi,1.0,,
121.03,25,MoCC,1.0,,
122.0,126273,MoSi,1.0,MoSi,1.0
122.04,104,MoCC,1.0,,
123.03,211054,MoSi,1.0,MoSi,1.0
123.96,219302,MoSi,1.0,MoSi,1.0
124.01,76545,MoOO,1.0,MoSi,1.0
124.05,33,MoCC,1.0,,
124.97,17856,MoSi,1.0,MoSi,1.0
125.02,123730,MoSi,1.0,,
125.97,365999,MoSi,1.0,MoOO,1.0
126.95,91004,MoOO,1.0,MoSi,1.0
127.95,208878,MoSi,1.0,MoOO,1.0
128.95,42881,MoOO,1.0,,
129.0,6456,MoSi,1.0,MoOO,1.0
129.04,152,MoOO,1.0,,
129.97,4481,MoSi,1.0,MoOO,1.0
130.02,107623,MoOO,1.0,,
130.95,97,MoOO,1.0,,
131.02,98,MoOO,1.0,,
132.04,142020,NiNiO,1.0,MoOO,1.0
133.95,87,MoOO,1.0,,
134.03,75743,NiNiO,1.0,NiNiO,1.0
135.0,3156,NiNiO,1.0,NiNiO,1.0
135.97,14493,NiNiO,1.0,NiNiO,1.0
136.03,10466,NiNiO,1.0,NiNiO,1.0
137.02,1216,NiNiO,1.0,NiNiO,1.0
137.96,1306,NiNiO,1.0,,
137.99,2024,NiNiO,1.0,NiNiO,1.0
138.04,3310,NiNiO,1.0,NiNiO,1.0
138.95,78,NiNiO,1.0,,
138.99,75,NiNiO,1.0,,
140.0,1264,NiNiO,1.0,NiNiO,1.0
140.96,13,NiNiO,1.0,,
141.0,14,NiNiO,1.0,,
141.97,126,NiNiO,1.0,NiNiO,1.0
150.97,25198487,Eu,1.0,,
152.04,15249,EuH,1.0,,
152.95,27518006,Eu,1.0,,
154.05,16664,EuH,1.0,,
162.98,28639,EuC,1.0,,
164.04,325,EuC,1.0,,
164.99,18807,EuN,1.0,,
165.04,31275,EuC,1.0,,
165.99,421,EuC,1.0,EuN,1.0
166.97,1028146,EuO,1.0,,
167.04,20548,EuN,1.0,,
167.96,1442,EuHO,1.0,,
168.04,73,EuN,1.0,,
168.95,2058,EuO,1.0,,
169.0,1122789,EuO,1.0,,
170.03,1555,EuHO,1.0,,
170.95,2233,EuO,1.0,,
175.04,103,EuCC,1.0,,
176.98,108,EuCC,1.0,,
178.95,41,EuNN,1.0,,
179.03,346223,EuSi,1.0,,
179.98,17647,EuSi,1.0,,
180.98,32,EuNN,1.0,,
181.03,389738,EuSi,1.0,EuSi,1.0
181.96,19266,EuSi,1.0,,
182.97,177089,EuOO,1.0,EuSi,1.0
185.01,180190,EuOO,1.0,EuOO,1.0
186.98,1217,OsH,1.0,EuOO,1.0
188.01,516,OsH,1.0,,
189.02,4207,OsH,1.0,,
190.01,5107,OsH,1.0,,
190.98,8387,OsH,1.0,,
193.05,13026,OsH,1.0,,
198.0,1011,OsC,1.0,,
198.95,1009,OsC,1.0,,
199.96,8844,OsC,1.0,OsN,1.0
200.97,83,OsC,1.0,,
201.03,10612,OsC,1.0,OsN,1.0
201.96,114,OsC,1.0,,
202.01,48926,OsO,1.0,OsC,1.0
202.95,254,OsC,1.0,OsHO,1.0
203.01,33262,OsO,1.0,OsN,1.0
203.95,232271,OsO,1.0,,
203.99,34518,OsC,1.0,OsN,1.0
204.05,123,OsO,1.0,OsHO,1.0
204.98,756,OsHO,1.0,OsC,1.0
205.05,281210,OsO,1.0,OsO,1.0
205.95,582,OsHO,1.0,,
206.01,475139,OsO,1.0,OsN,1.0
207.04,1540,OsHO,1.0,OsO,1.0
207.96,716003,OsO,1.0,,
208.04,919,OsO,1.0,,
208.95,1469,OsHO,1.0,,
210.02,1442,OsO,1.0,,
212.01,-4,OsCC,1.0,,
212.99,49,OsCC,1.0,,
214.0,10989,OsSi,1.0,OsCC,1.0
215.04,11509,OsSi,1.0,OsSi,1.0
215.99,652,OsSi,1.0,OsCC,1.0
216.04,91266,OsSi,1.0,OsSi,1.0
216.95,371,OsSi,1.0,,
216.98,114702,OsSi,1.0,OsSi,1.0
217.96,192274,OsSi,1.0,OsSi,1.0
219.01,16054,OsSi,1.0,OsSi,1.0
219.95,280241,OsSi,1.0,,
219.99,32280,OsOO,1.0,OsSi,1.0
220.03,34,OsNN,1.0,,
220.96,31715,OsOO,1.0,,
221.04,14273,OsSi,1.0,,
222.0,61544,OsOO,1.0,OsSi,1.0
222.97,148,OsOO,1.0,OsOO,1.0
223.97,80887,OsOO,1.0,OsOO,1.0
224.05,92,OsOO,1.0,,
225.95,151,OsOO,1.0,,
226.05,157,OsOO,1.0,,
