mc,counts,ion,charge,ion2,charge2
92.05,14841765,Zr,1.0,,
92.97,204391,ZrH,1.0,ZrHHH,1.0
93.03,92583833,Nb,1.0,HZr,1.0
93.97,851075,NbH,1.0,ZrHH,1.0
94.0,14928045,Zr,1.0,,
94.05,5,ZrHHH,1.0,,
94.95,129997,HZr,1.0,,
95.01,221513,ZrH,1.0,NbHH,1.0
95.04,38,ZrHHH,1.0,,
96.0,2419097,Zr,1.0,ZrHH,1.0
96.97,52,ZrHHH,1.0,,
97.01,54317,ZrH,1.0,HZr,1.0
97.98,435,ZrHH,1.0,,
101.98,3466998,Pd,1.0,,
102.02,308195,ZrC,1.0,,
102.95,71050,ZrC,1.0,ZrC,1.0
103.0,19635,PdH,1.0,,
103.95,454397,ZrN,1.0,ZrC,1.0
104.02,38483469,Pd,1.0,,
104.95,78196108,Pd,1.0,NbC,1.0
105.05,1403,ZrN,1.0,,
105.98,96176031,Pd,1.0,ZrO,1.0
106.95,1276334,NbN,1.0,PdH,1.0
107.02,16848,ZrHO,1.0,PdHH,1.0
107.99,118008,ZrN,1.0,ZrHHO,1.0
108.05,92192313,Pd,1.0,ZrO,1.0
108.95,195,ZrC,1.0,,
109.05,2193424,NbO,1.0,PdH,1.0
109.95,40607862,Pd,1.0,NbHO,1.0
110.04,296255,ZrO,1.0,PdHH,1.0
110.96,3735,NbO,1.0,NbHHO,1.0
111.0,233622,PdH,1.0,ZrHO,1.0
112.0,50515,ZrO,1.0,PdHH,1.0
112.95,62,PdHHH,1.0,,
112.98,4969340,In,1.0,,
113.04,596,ZrHO,1.0,,
114.01,45023,InH,1.0,PdC,1.0
114.95,110596704,In,1.0,,
114.99,411,InHH,1.0,,
115.02,98,PdC,1.0,,
115.05,361,ZrCC,1.0,,
115.95,98647,PdC,1.0,,
116.01,561,ZrCC,1.0,,
116.04,777526,InH,1.0,PdN,1.0
116.96,198157,PdC,1.0,,
117.01,14289,InHH,1.0,NbCC,1.0
117.97,282836,PdC,1.0,PdO,1.0
118.0,2847,PdC,1.0,ZrCC,1.0
118.05,133834,PdN,1.0,NbCC,1.0
118.99,272792,PdN,1.0,PdC,1.0
119.03,554,PdN,1.0,,
119.95,644258,PdO,1.0,PdC,1.0
120.01,330206,PdN,1.0,ZrNN,1.0
120.97,827095,PdO,1.0,NbNN,1.0
121.01,1321,PdN,1.0,,
121.04,6125,PdHO,1.0,,
121.96,103964,PdC,1.0,,
122.04,1350395,PdO,1.0,PdN,1.0
122.98,22420,PdHO,1.0,ZrOO,1.0
123.96,973574,PdO,1.0,PdHHO,1.0
124.05,147770,PdN,1.0,ZrOO,1.0
124.95,46256,NbOO,1.0,PdHO,1.0
125.04,13685,InC,1.0,PdN,1.0
125.96,429645,PdO,1.0,,
126.01,7099,ZrOO,1.0,PdO,1.0
126.97,315404,InC,1.0,InN,1.0
127.02,79,NbOO,1.0,,
127.97,5878,InC,1.0,PdO,1.0
128.97,60164,InO,1.0,PdCC,1.0
129.01,29,NbCCC,1.0,,
129.04,374076,InN,1.0,,
130.04,4494,PdCC,1.0,InN,1.0
130.96,53,PdCC,1.0,PdCC,1.0
131.03,1301703,InO,1.0,InO,1.0
131.96,1326,PdNN,1.0,,
132.01,2017,PdCC,1.0,,
132.04,17610,InHO,1.0,,
132.95,39,PdCC,1.0,PdCC,1.0
133.0,5280,PdNN,1.0,InO,1.0
133.03,279,InHHO,1.0,,
133.95,4173,PdNN,1.0,PdCC,1.0
134.0,866,PdOO,1.0,ZrNNO,1.0
136.0,3150,PdNN,1.0,,
136.04,8946,PdOO,1.0,,
136.97,91,InCC,1.0,,
137.03,18155,PdOO,1.0,NbNNO,1.0
137.96,22031,PdOO,1.0,,
137.99,1415,PdNN,1.0,,
139.0,2163,InCC,1.0,PdOO,1.0
140.0,21507,PdOO,1.0,PdOO,1.0
141.02,201,InNN,1.0,,
141.99,9475,PdOO,1.0,PdOO,1.0
142.04,37,PdOO,1.0,,
143.01,4404,InNN,1.0,,
145.0,865,InOO,1.0,,
146.99,18982,InOO,1.0,,
148.04,37,PdNNO,1.0,,
149.02,151,PdNNO,1.0,InOO,1.0
149.96,84,PdNNO,1.0,,
152.02,77,PdNNO,1.0,,
153.95,41,PdNNO,1.0,,
159.0,58,InNNO,1.0,,
