mc,counts,ion,charge,ion2,charge2
77.0,81489,NiO,1.0,NiHO,1.0
77.03,34,NiHO,1.0,,
77.95,246202,NiO,1.0,NiHHO,1.0
78.0,5934,NiO,1.0,NiN,1.0
78.99,3309,VNN,1.0,NiO,1.0
79.02,842,NiHO,1.0,,
80.03,62052,NiO,1.0,NiO,1.0
81.01,200,NiHO,1.0,,
81.95,140,NiCC,1.0,,
82.04,14090,VOO,1.0,NiO,1.0
82.98,4646054,VOO,1.0,,
83.95,71,NiCC,1.0,,
84.0,46,VOO,1.0,VOO,1.0
85.01,18677,VOO,1.0,VOO,1.0
85.95,993,NiNN,1.0,,
87.97,380,NiNN,1.0,,
89.96,1987344,NiOO,1.0,NiNN,1.0
89.99,1192363,NiOO,1.0,,
91.96,3974,NiOO,1.0,,
91.99,1223826,NiOO,1.0,NiOO,1.0
92.95,31994,NiOO,1.0,,
93.0,19211,NiOO,1.0,,
93.99,170017,NiOO,1.0,NiOO,1.0
94.04,2443,NiOO,1.0,NiOO,1.0
94.96,73,NiOO,1.0,,
95.04,1656,VNNO,1.0,NiOO,1.0
95.97,42309,NiOO,1.0,NiOO,1.0
96.01,127,NiOO,1.0,,
96.05,117,NiOO,1.0,,
97.98,137,NiOO,1.0,NiOO,1.0
98.03,51,NiOO,1.0,,
101.95,513,NiNNO,1.0,,
104.02,194,NiNNO,1.0,,
105.98,582420,NiOOO,1.0,,
106.04,53,NiNNO,1.0,,
107.98,223746,NiOOO,1.0,NiOOO,1.0
108.02,1153,NiOOO,1.0,,
108.05,1164,NiOOO,1.0,,
109.02,9374,NiOOO,1.0,,
109.97,31173,NiOOO,1.0,NiOOO,1.0
110.0,899,NiOOO,1.0,NiOOO,1.0
111.95,7791,NiOOO,1.0,NiOOO,1.0
112.01,54,NiOOO,1.0,,
117.48,1115450,U,2.0,,
119.03,158234139,U,2.0,,
132.04,136611,NiNiO,1.0,,
133.98,52210,NiNiO,1.0,,
134.05,52486,NiNiO,1.0,NiNiO,1.0
134.97,4409,NiNiO,1.0,NiNiO,1.0
135.95,7218,NiNiO,1.0,,
135.98,27363,NiNiO,1.0,NiNiO,1.0
136.98,843,NiNiO,1.0,,
137.05,849,NiNiO,1.0,,
138.0,9153,NiNiO,1.0,NiNiO,1.0
138.98,108,NiNiO,1.0,,
139.02,120,NiNiO,1.0,,
139.99,1739,NiNiO,1.0,NiNiO,1.0
140.96,40,NiNiO,1.0,,
141.02,36,NiNiO,1.0,,
141.99,185,NiNiO,1.0,NiNiO,1.0
144.02,30,NiNiO,1.0,,
235.03,635799,U,1.0,,
236.03,1265,UH,1.0,,
237.97,90193461,U,1.0,,
239.04,180195,UH,1.0,,
239.98,602,UHH,1.0,,
246.96,1469,UC,1.0,,
248.98,5405,UN,1.0,,
249.99,208506,UC,1.0,UN,1.0
251.01,120645,UO,1.0,,
251.05,2312,UC,1.0,,
251.97,511,UHO,1.0,,
252.01,768779,UN,1.0,,
252.99,249,UO,1.0,,
253.02,3085,UN,1.0,,
254.02,17114244,UO,1.0,,
255.02,71836,UHO,1.0,,
255.97,226,UHHO,1.0,,
256.03,34298,UO,1.0,,
257.01,138,UHO,1.0,,
261.98,769,UCC,1.0,,
263.0,27,UNN,1.0,,
265.96,4932,UNN,1.0,,
267.01,46156,UOO,1.0,,
269.02,206,UOO,1.0,UOO,1.0
270.0,6548938,UOO,1.0,,
271.95,13123,UOO,1.0,,
272.01,113,UHHOO,1.0,,
272.05,13134,UOO,1.0,,
274.04,20,UOO,1.0,,
282.02,1923,UNNO,1.0,,
