mc,counts,ion,charge,ion2,charge2
51.99,263,KC,1.0,,
53.03,1271867,KN,1.0,KC,1.0
54.01,5111,KN,1.0,,
54.96,155150,KN,1.0,KO,1.0
56.04,820,KHO,1.0,KN,1.0
57.03,4729,KO,1.0,KO,1.0
57.95,25,KHO,1.0,,
58.01,1659,NNNO,1.0,,
58.52,1376476,Sb,2.0,,
60.0,155,ONNO,1.0,,
60.54,10243092,Sb,2.0,,
61.47,7633156,Sb,2.0,,
63.03,49,KCC,1.0,,
67.02,98189,KNN,1.0,,
67.98,407,KNN,1.0,,
68.02,400,KNN,1.0,,
69.02,95925082,Ga,1.0,,
69.05,7058,KNN,1.0,,
70.0,208423,GaH,1.0,KNN,1.0
70.04,39,KNN,1.0,,
70.95,63684611,Ga,1.0,KOO,1.0
71.02,843,GaHH,1.0,,
72.0,138355,GaH,1.0,,
72.98,628,GaHH,1.0,KOO,1.0
81.01,76146,GaC,1.0,,
82.0,848,GaC,1.0,,
82.96,3746964,GaN,1.0,,
83.05,51065,GaC,1.0,KNNO,1.0
83.97,15044,GaN,1.0,,
84.0,579,GaC,1.0,,
84.95,255736,GaO,1.0,KNNO,1.0
84.99,2487602,GaN,1.0,,
85.05,46095117,Rb,1.0,,
85.96,99357,RbH,1.0,GaN,1.0
86.97,170718,GaO,1.0,GaO,1.0
87.05,17748511,Rb,1.0,,
88.0,34776,RbH,1.0,GaHO,1.0
89.01,513,GaO,1.0,RbHH,1.0
92.03,2598421,Mo,1.0,,
92.95,10278,MoH,1.0,,
92.98,211,GaCC,1.0,,
93.95,40,MoHH,1.0,,
94.01,1632802,Mo,1.0,,
95.01,6590,MoH,1.0,GaCC,1.0
95.05,2791574,Mo,1.0,,
95.99,2943048,Mo,1.0,MoH,1.0
96.96,1738624,Mo,1.0,RbC,1.0
97.0,332471,GaNN,1.0,,
97.95,22,MoHH,1.0,,
97.99,9815,MoH,1.0,GaNN,1.0
98.05,4231232,Mo,1.0,,
98.95,1953500,RbN,1.0,GaNN,1.0
99.0,16717,MoH,1.0,,
99.97,887,GaNN,1.0,,
100.01,1693432,Mo,1.0,RbN,1.0
100.95,661056,RbN,1.0,,
101.03,158447,RbO,1.0,MoH,1.0
101.98,663,RbHO,1.0,,
102.03,2657,RbN,1.0,,
102.97,58980,RbO,1.0,GaOO,1.0
103.03,287,RbO,1.0,,
103.98,231,RbHO,1.0,,
104.02,4455,MoC,1.0,,
104.95,195,RbO,1.0,MoC,1.0
105.97,2798,MoC,1.0,,
106.02,158780,MoN,1.0,,
106.99,40,MoC,1.0,,
107.03,5432,MoC,1.0,MoN,1.0
108.0,120159,MoN,1.0,MoO,1.0
108.04,58,MoC,1.0,,
108.99,174055,MoN,1.0,MoC,1.0
109.95,7316,MoC,1.0,MoC,1.0
110.05,189572,MoN,1.0,MoO,1.0
110.99,17323,MoO,1.0,MoN,1.0
111.04,103016,MoN,1.0,MoHO,1.0
111.95,17346,MoO,1.0,,
111.98,447,MoN,1.0,MoHO,1.0
112.01,2887,MoC,1.0,,
112.04,258583,MoN,1.0,,
112.95,183836,RbNN,1.0,MoO,1.0
113.05,36,MoC,1.0,,
113.95,25005,MoO,1.0,,
114.0,104467,MoN,1.0,RbNN,1.0
114.96,67473,RbNN,1.0,GaNNO,1.0
116.04,10564,MoO,1.0,RbNN,1.0
116.95,724,RbOO,1.0,MoHO,1.0
117.03,2457966,Sb,1.0,,
117.95,3858,SbH,1.0,,
118.95,264,RbOO,1.0,,
120.0,15981,MoNN,1.0,,
121.0,18291260,Sb,1.0,MoNN,1.0
121.04,58,MoNN,1.0,,
121.98,28604,SbH,1.0,,
122.03,10048,MoNN,1.0,,
122.98,173,SbHH,1.0,MoNN,1.0
123.02,13630669,Sb,1.0,MoNN,1.0
123.05,17171,MoNN,1.0,,
123.99,39531,SbH,1.0,MoNN,1.0
124.95,10375,MoNN,1.0,,
124.98,85,SbHH,1.0,,
125.01,73,MoNN,1.0,,
125.04,88,MoNN,1.0,,
125.95,36,MoOO,1.0,,
126.0,40,MoNN,1.0,,
126.03,26080,MoNN,1.0,MoNN,1.0
126.95,108,MoNN,1.0,,
127.01,383061890,I,1.0,,
127.05,146,MoNN,1.0,MoOO,1.0
127.99,549285,IH,1.0,,
128.02,60,MoOO,1.0,,
128.05,10374,MoNN,1.0,,
128.95,36,MoNN,1.0,,
128.99,6462,IHH,1.0,SbC,1.0
129.05,92,MoNN,1.0,MoOO,1.0
130.01,128,MoOO,1.0,SbC,1.0
131.02,291,RbNNO,1.0,,
131.05,91554,SbN,1.0,,
132.02,33,MoOO,1.0,,
132.05,361,SbN,1.0,,
132.96,63843660,Cs,1.0,,
133.04,22363,SbC,1.0,SbO,1.0
133.98,130585,CsH,1.0,SbC,1.0
134.98,681742,SbN,1.0,CsHH,1.0
135.05,12857,SbC,1.0,,
135.98,127,SbC,1.0,,
136.03,2879,SbN,1.0,MoNNO,1.0
136.97,545748,SbN,1.0,SbO,1.0
137.96,210,SbHO,1.0,,
138.0,2120,SbN,1.0,MoNNO,1.0
138.97,255011,IC,1.0,MoNNO,1.0
139.04,28342,SbO,1.0,,
140.02,157,SbHO,1.0,,
140.05,2983,IC,1.0,MoNNO,1.0
140.96,17050763,IN,1.0,,
140.99,79,SbO,1.0,,
141.02,62,MoNNO,1.0,,
141.99,68474,IN,1.0,,
142.04,177,MoNNO,1.0,,
142.98,1195450,IO,1.0,,
143.98,56,MoNNO,1.0,,
144.04,4861,IHO,1.0,,
144.96,2400,IO,1.0,,
145.0,59267,CsC,1.0,SbNN,1.0
145.96,27,SbNN,1.0,,
146.02,539,CsC,1.0,,
146.05,22,SbNN,1.0,,
147.03,2667813,CsN,1.0,SbCC,1.0
148.02,10703,CsN,1.0,,
149.0,153616,CsO,1.0,SbOO,1.0
149.05,73971,SbNN,1.0,,
150.02,1502,CsHO,1.0,SbNN,1.0
150.97,576,ICC,1.0,,
151.05,55443,SbNN,1.0,CsO,1.0
151.96,428,SbNN,1.0,SbNN,1.0
153.04,335,SbOO,1.0,,
154.98,249,SbOO,1.0,,
155.04,1548905,INN,1.0,,
155.98,6240,INN,1.0,,
156.05,6209,INN,1.0,,
156.95,159,CsCC,1.0,INN,1.0
158.98,6315,IOO,1.0,,
161.05,200269,CsNN,1.0,SbNNO,1.0
161.95,802,CsNN,1.0,,
162.05,796,CsNN,1.0,,
164.96,1478,CsOO,1.0,SbNNO,1.0
167.0,314,SbNNO,1.0,,
170.98,6781,INNO,1.0,,
171.99,63,INNO,1.0,INNO,1.0
177.04,1340,CsNNO,1.0,,
208.97,79804570,Bi,1.0,,
209.98,128316,BiH,1.0,,
210.96,754,BiHH,1.0,,
221.02,65063,BiC,1.0,,
222.04,746,BiC,1.0,,
222.99,3262261,BiN,1.0,,
223.96,13090,BiN,1.0,,
225.05,197154,BiO,1.0,,
226.02,1008,BiHO,1.0,,
227.04,403,BiO,1.0,,
232.98,107,BiCC,1.0,,
236.97,243680,BiNN,1.0,,
237.98,1951,BiNN,1.0,BiNN,1.0
240.95,1284,BiOO,1.0,,
252.99,1843,BiNNO,1.0,,
