mc,counts,ion,charge,ion2,charge2
46.45,89090914,Nb,2.0,,
46.96,11696,NOO,1.0,NaCC,1.0
47.03,18,COO,1.0,,
47.95,1700,NHHOO,1.0,,
48.02,60447152,OOO,1.0,NOO,1.0
49.95,79867,OHHOO,1.0,,
50.05,363375,OOO,1.0,OOO,1.0
50.99,12578,NaNN,1.0,,
52.03,1515,OOO,1.0,OOO,1.0
54.97,10998322,NaOO,1.0,,
56.05,815,CNNO,1.0,,
56.97,22039,NaOO,1.0,,
57.01,32414,NaOO,1.0,NaHHOO,1.0
57.98,1084,NNNO,1.0,,
58.99,101,NaHHOO,1.0,NaOO,1.0
59.03,39,NaCCC,1.0,,
60.05,34304,ONNO,1.0,,
60.98,271,ONNO,1.0,ONNO,1.0
61.96,63,ONNO,1.0,,
62.02,53,ONNO,1.0,,
64.98,89080,Ba,2.0,,
66.02,89088,Ba,2.0,,
66.99,6428,NaNNO,1.0,,
67.05,2138195,Ba,2.0,,
67.55,5880004,Ba,2.0,,
67.95,19,NaNNO,1.0,,
68.05,7038207,Ba,2.0,NaNNO,1.0
68.49,9978173,Ba,2.0,,
69.01,63878190,Ba,2.0,,
93.05,59690901,Nb,1.0,,
94.01,864327,NbH,1.0,,
95.03,31120,NbHH,1.0,,
95.99,1019,NbHHH,1.0,,
105.03,360093,NbC,1.0,,
105.97,4022,NbC,1.0,,
107.01,661480,NbN,1.0,,
107.96,2652,NbN,1.0,,
108.96,15952929,NbO,1.0,,
109.96,639689,NbHO,1.0,,
110.97,31967,NbO,1.0,,
111.04,15593,NbHHO,1.0,,
111.98,1272,NbHO,1.0,,
112.99,31,NbHHO,1.0,,
117.01,2717,NbCC,1.0,,
117.95,38,NbCC,1.0,NbCC,1.0
121.04,8777,NbNN,1.0,,
122.0,18,NbNN,1.0,,
122.03,36,NbNN,1.0,,
125.03,11890060,NbOO,1.0,,
126.96,34212,NbOO,1.0,NbHHOO,1.0
127.05,23846,NbOO,1.0,,
128.95,76,NbCCC,1.0,NbOO,1.0
129.03,39,NbHHOO,1.0,NbHHOO,1.0
130.95,905,BaH,1.0,,
131.98,33,BaHH,1.0,,
133.02,883,BaH,1.0,,
133.99,13,BaHH,1.0,,
134.95,21386,BaH,1.0,,
135.96,59568,BaH,1.0,BaHH,1.0
136.95,2005,BaHH,1.0,,
136.98,5066,NbNNO,1.0,,
137.01,70414,BaH,1.0,,
137.96,45,BaHHH,1.0,NbNNO,1.0
138.0,99842,BaH,1.0,NbNNO,1.0
138.05,2386,BaHH,1.0,,
138.99,642567,BaH,1.0,BaHH,1.0
139.97,21719,BaHH,1.0,,
140.0,96,BaHHH,1.0,,
140.98,556,BaHHH,1.0,,
142.0,393,BaC,1.0,,
144.03,1095,BaN,1.0,BaC,1.0
145.97,35127,BaO,1.0,BaC,1.0
146.04,708,BaN,1.0,,
146.98,596,BaHO,1.0,BaC,1.0
147.02,25884,BaC,1.0,,
147.96,56996,BaC,1.0,BaO,1.0
148.03,17096,BaN,1.0,BaO,1.0
148.96,339,BaC,1.0,,
149.02,46939,BaN,1.0,BaN,1.0
149.05,44393,BaC,1.0,BaHO,1.0
149.96,955459,BaO,1.0,BaC,1.0
150.95,1792857,BaO,1.0,BaN,1.0
151.05,232,BaN,1.0,,
151.98,542274,BaN,1.0,BaHO,1.0
152.03,2034315,BaO,1.0,BaO,1.0
152.96,2069,BaN,1.0,BaHO,1.0
153.02,2925719,BaO,1.0,BaHO,1.0
153.95,18448794,BaO,1.0,,
154.0,57202,BaHO,1.0,BaHHO,1.0
154.05,4082,BaO,1.0,,
154.95,359733,BaHO,1.0,BaHHO,1.0
154.99,89,BaHO,1.0,,
155.05,5789,BaO,1.0,,
156.01,48173,BaO,1.0,BaHHO,1.0
156.05,125,BaHO,1.0,,
157.02,719,BaHO,1.0,,
158.05,91,BaCC,1.0,BaHHO,1.0
158.98,153,BaCC,1.0,,
159.97,178,BaCC,1.0,,
161.01,264,BaCC,1.0,,
161.98,12739,BaOO,1.0,BaNN,1.0
162.04,1639,BaCC,1.0,,
163.03,653,BaNN,1.0,,
163.95,20,BaOO,1.0,,
163.98,807,BaNN,1.0,BaOO,1.0
164.02,12501,BaOO,1.0,,
165.03,1130,BaNN,1.0,,
165.97,35,BaOO,1.0,,
166.04,306751,BaOO,1.0,BaNN,1.0
166.97,823985,BaOO,1.0,,
167.0,33,BaNN,1.0,,
167.03,38,BaNN,1.0,,
167.99,606,BaOO,1.0,,
168.05,987178,BaOO,1.0,BaOO,1.0
168.98,806,BaHHOO,1.0,,
169.02,1401575,BaOO,1.0,BaOO,1.0
169.97,8952363,BaOO,1.0,BaHHOO,1.0
170.02,3967,BaOO,1.0,BaOO,1.0
170.95,1356,BaHHOO,1.0,,
170.99,2787,BaOO,1.0,,
171.05,2803,BaOO,1.0,,
171.97,17947,BaOO,1.0,,
172.03,26555,BaOO,1.0,BaHHOO,1.0
173.95,41,BaOO,1.0,,
178.01,186,BaNNO,1.0,,
178.97,463,BaNNO,1.0,,
179.98,570,BaNNO,1.0,,
181.01,797,BaNNO,1.0,,
182.02,5098,BaNNO,1.0,,
182.98,8,BaNNO,1.0,,
183.05,22,BaNNO,1.0,,
209.0,89090926,Bi,1.0,,
209.99,945374,BiH,1.0,,
210.95,24557,BiHH,1.0,,
212.01,1125,BiHHH,1.0,,
220.99,360099,BiC,1.0,,
222.0,4014,BiC,1.0,,
222.96,677608,BiN,1.0,,
224.02,2719,BiN,1.0,,
225.04,15438312,BiO,1.0,,
226.0,514878,BiHO,1.0,,
226.97,19399,BiHHO,1.0,,
227.05,30936,BiO,1.0,,
227.98,1022,BiHO,1.0,,
228.95,23,BiHHO,1.0,,
233.01,2376,BiCC,1.0,,
233.97,46,BiCC,1.0,BiCC,1.0
237.04,10507,BiNN,1.0,,
237.95,44,BiNN,1.0,,
238.05,36,BiNN,1.0,,
241.01,13079072,BiOO,1.0,,
242.99,63635,BiOO,1.0,BiOO,1.0
244.95,21,BiCCC,1.0,BiHHOO,1.0
244.98,42,BiOO,1.0,,
245.01,25,BiHHOO,1.0,,
253.03,6256,BiNNO,1.0,,
253.97,35,BiNNO,1.0,,
254.01,23,BiNNO,1.0,,
