mc,counts,ion,charge,ion2,charge2
82.05,938694,ZnO,1.0,TiOO,1.0
82.97,129050,ZnO,1.0,MnNN,1.0
83.03,6296,ZnHO,1.0,ZnN,1.0
83.95,910,ZnHO,1.0,,
83.99,91,TiOO,1.0,,
84.05,590159,ZnO,1.0,ZnO,1.0
85.0,24260841,Rb,1.0,ZnO,1.0
85.04,4163,ZnHO,1.0,,
85.99,75499,RbH,1.0,ZnO,1.0
86.04,18750,ZnO,1.0,,
86.97,134,ZnHO,1.0,,
87.02,253261,MnOO,1.0,RbHH,1.0
87.05,9341354,Rb,1.0,,
87.95,36,ZnO,1.0,,
88.02,28624,RbH,1.0,,
88.05,1716,MnOOH,1.0,,
89.03,1206,MnOO,1.0,MnOO,1.0
91.97,845,ZnNN,1.0,TiNNO,1.0
93.05,11172626,Nb,1.0,,
93.96,394,ZnNN,1.0,,
94.03,52024,NbH,1.0,,
95.01,369,NbHH,1.0,ZnNN,1.0
95.99,273918,ZnOO,1.0,ZnNN,1.0
96.95,13010,RbC,1.0,,
97.97,157114,ZnOO,1.0,,
98.0,547,ZnOO,1.0,,
98.04,677,ZnOO,1.0,RbC,1.0
98.97,115383,RbN,1.0,ZnOO,1.0
99.04,5003,RbC,1.0,,
99.95,362,ZnOO,1.0,RbC,1.0
100.03,106545,ZnOO,1.0,RbN,1.0
100.99,2144673,RbO,1.0,RbN,1.0
101.96,434,ZnOO,1.0,ZnOO,1.0
101.99,12448,RbHO,1.0,,
102.03,3507,ZnOO,1.0,RbN,1.0
102.96,4308,RbO,1.0,RbHHO,1.0
103.02,82437,MnOOO,1.0,,
103.05,812079,RbO,1.0,,
103.98,5185,RbHO,1.0,MnOOOH,1.0
104.03,34,RbHO,1.0,,
105.01,10061,NbC,1.0,RbO,1.0
106.0,77,NbC,1.0,,
107.02,77654,NbN,1.0,,
108.01,307,NbN,1.0,,
108.04,135,ZnNNO,1.0,,
108.98,1411769,NbO,1.0,,
109.98,10521,NbHO,1.0,,
110.03,67,ZnNNO,1.0,,
110.97,2827,NbO,1.0,,
111.03,96,NbHHO,1.0,,
112.03,83,ZnNNO,1.0,NbHO,1.0
113.03,928,RbNN,1.0,,
114.97,341,RbNN,1.0,,
116.97,317328,RbOO,1.0,,
118.95,640,RbOO,1.0,,
118.98,13663,MnOOOO,1.0,,
119.04,122824,RbOO,1.0,RbOO,1.0
120.03,64,MnOOOOH,1.0,,
120.98,339,RbOO,1.0,MnOOOO,1.0
121.04,1219,NbNN,1.0,RbOO,1.0
124.99,326186,NbOO,1.0,,
126.98,634,NbOO,1.0,,
127.03,653,NbOO,1.0,,
128.95,203,RbNNO,1.0,,
131.01,100,RbNNO,1.0,,
137.0,191,NbNNO,1.0,,
161.96,79806,Er,1.0,,
162.95,249,ErH,1.0,,
164.0,1276869,Er,1.0,,
165.02,4005,ErH,1.0,,
166.01,26814337,Er,1.0,ErHH,1.0
166.98,83907,ErH,1.0,,
167.05,18355061,Er,1.0,,
168.0,57978,ErH,1.0,ErHH,1.0
168.04,21387615,Er,1.0,,
168.95,66912,ErH,1.0,,
169.02,391,ErHH,1.0,,
169.95,11891318,Er,1.0,ErHH,1.0
171.02,37189,ErH,1.0,,
172.03,269,ErHH,1.0,,
174.03,38,ErC,1.0,,
175.99,1017,ErC,1.0,ErN,1.0
177.97,6610,ErO,1.0,,
178.02,19071,ErC,1.0,ErN,1.0
179.02,9244,ErC,1.0,ErC,1.0
179.98,10540,ErC,1.0,,
180.02,228580,ErN,1.0,ErO,1.0
180.97,84568,ErN,1.0,ErHO,1.0
181.05,485,ErN,1.0,,
181.95,97821,ErN,1.0,,
182.02,2229073,ErO,1.0,ErC,1.0
182.96,10665,ErHO,1.0,ErC,1.0
183.02,1521900,ErO,1.0,ErN,1.0
183.95,1780241,ErO,1.0,ErHO,1.0
184.03,58838,ErN,1.0,ErO,1.0
184.96,8725,ErHO,1.0,ErN,1.0
185.01,3119,ErO,1.0,ErHHO,1.0
186.04,989309,ErO,1.0,ErO,1.0
187.04,4685,ErHO,1.0,,
187.97,1957,ErO,1.0,,
188.03,59,ErHHO,1.0,,
192.03,45,ErNN,1.0,,
193.96,1583,ErOO,1.0,,
194.01,892,ErNN,1.0,,
194.96,600,ErNN,1.0,,
196.0,26281,ErOO,1.0,ErNN,1.0
197.99,537487,ErOO,1.0,ErNN,1.0
198.05,59,ErOO,1.0,,
199.02,367631,ErOO,1.0,,
199.97,1100,ErOO,1.0,,
200.01,429467,ErOO,1.0,ErOO,1.0
200.96,746,ErOO,1.0,,
201.03,721,ErOO,1.0,,
202.01,239871,ErOO,1.0,ErOO,1.0
203.97,495,ErOO,1.0,,
204.03,480,ErOO,1.0,,
209.96,195,ErNNO,1.0,,
211.05,106,ErNNO,1.0,,
212.0,175,ErNNO,1.0,,
214.01,70,ErNNO,1.0,,
