mc,counts,ion,charge,ion2,charge2
44.03,23673,COO,1.0,ONN,1.0
44.96,18166,W,4.0,,
45.01,311,COO,1.0,HNNO,1.0
45.04,21,ONN,1.0,,
45.5,4777176,W,4.0,,
45.78,2597488,W,4.0,,
45.96,5576408,W,4.0,,
46.01,112005,NOO,1.0,COO,1.0
46.51,4286746,W,4.0,,
46.96,446,NOO,1.0,,
47.98,2916339,OOO,1.0,NOO,1.0
48.05,220,NOO,1.0,,
49.96,5838,OOO,1.0,,
50.0,11983,OOO,1.0,OOO,1.0
50.98,634313,Pd,2.0,,
52.01,7041648,Pd,2.0,MgNN,1.0
52.5,14144971,Pd,2.0,,
52.95,17316496,Pd,2.0,,
53.01,114,MgNN,1.0,,
53.95,117,MgNN,1.0,,
54.05,16809048,Pd,2.0,,
55.05,7421354,Pd,2.0,,
56.01,253328,MgOO,1.0,,
56.99,32104,MgOO,1.0,,
57.96,517,MgOO,1.0,,
58.0,46825035,Ni,1.0,MgOO,1.0
58.97,289959,NiH,1.0,MgOO,1.0
59.02,17299280,Co,1.0,MgOO,1.0
59.97,6453,NiHH,1.0,ONNO,1.0
60.0,18064308,Ni,1.0,CoH,1.0
60.62666793823242,7582819,W,3.0,,
60.97,4877723,W,3.0,Ni,1.0
61.05,110764,NiH,1.0,,
61.33333206176758,8851412,W,3.0,,
61.95,6577,NiH,1.0,NiHH,1.0
62.03,9270516,W,3.0,Ni,1.0
62.99,82,NiHH,1.0,,
63.03,15273,NiH,1.0,,
63.96,265,NiHH,1.0,,
64.0,616546,Ni,1.0,,
65.05,3808,NiH,1.0,,
66.01,54,NiHH,1.0,,
67.95,199,MgNNO,1.0,,
68.96,34,MgNNO,1.0,,
69.98,14076768,Ge,1.0,NiC,1.0
71.0,138618,GeH,1.0,CoC,1.0
71.95,1009,GeHH,1.0,,
71.98,19143491,Ge,1.0,NiN,1.0
73.03,5616497,Ge,1.0,GeH,1.0
74.03,33150960,Ge,1.0,NiO,1.0
74.98,289789,GeH,1.0,NiHO,1.0
75.05,7356420,Ge,1.0,CoO,1.0
76.03,3149460,NiO,1.0,GeH,1.0
76.95,128564,NiO,1.0,GeHH,1.0
76.99,338,CoHHO,1.0,NiN,1.0
77.05,28473,NiHO,1.0,CoO,1.0
77.98,1230,NiHO,1.0,NiHHO,1.0
78.03,430363,NiO,1.0,NiO,1.0
78.95,3353,NiHO,1.0,,
79.04,322,NiO,1.0,NiHO,1.0
80.02,105719,NiO,1.0,NiO,1.0
80.97,846,NiHO,1.0,,
81.97,246,NiO,1.0,NiCC,1.0
82.04,11080,GeC,1.0,,
82.98,124,GeC,1.0,,
83.97,113175,GeN,1.0,,
84.02,14823,GeC,1.0,,
84.96,602,GeN,1.0,GeC,1.0
85.03,4211,GeC,1.0,,
85.95,1587491,GeO,1.0,GeN,1.0
86.03,19775,GeC,1.0,GeC,1.0
87.02,71855,GeN,1.0,GeHO,1.0
87.97,205790,GeN,1.0,GeO,1.0
88.03,1915804,GeO,1.0,GeN,1.0
88.97,43,GeHO,1.0,,
89.0,73456,GeN,1.0,GeHO,1.0
89.04,546120,GeO,1.0,GeN,1.0
89.96,3739654,GeO,1.0,NiOO,1.0
90.02,1052633,NiOO,1.0,,
90.05,3841,GeO,1.0,,
90.97,3239242,W,2.0,GeO,1.0
91.48,1278117,W,2.0,,
91.96,462851,NiOO,1.0,GeHO,1.0
92.03,3153535,W,2.0,NiOO,1.0
92.96,19579,NiOO,1.0,CoOO,1.0
93.03,2128068,W,2.0,NiOO,1.0
93.97,64285,NiOO,1.0,NiOO,1.0
94.04,56288,NiOO,1.0,NiOO,1.0
94.97,77,NiOO,1.0,NiOO,1.0
95.01,101,NiOO,1.0,NiOO,1.0
96.0,29610,NiOO,1.0,NiOO,1.0
96.03,120,NiOO,1.0,,
97.96,101,NiOO,1.0,NiOO,1.0
98.04,969,GeNN,1.0,,
99.97,1299,GeNN,1.0,,
100.98,372,GeNN,1.0,,
101.96,1373130,Pd,1.0,GeOO,1.0
102.0,690,NiNNO,1.0,,
102.03,1733,GeNN,1.0,,
103.0,367,GeNN,1.0,,
103.04,4007,PdH,1.0,CoNNO,1.0
103.95,94,PdHH,1.0,GeHHOO,1.0
104.03,12158474,Pd,1.0,GeOO,1.0
104.97,41811,PdH,1.0,,
105.04,23695193,Pd,1.0,GeOO,1.0
105.95,647403,GeOO,1.0,PdH,1.0
106.0,29034251,Pd,1.0,NiOOO,1.0
106.97,306719,GeOO,1.0,PdH,1.0
107.05,238,GeOO,1.0,,
107.99,70486,NiOOO,1.0,PdHH,1.0
108.04,28015170,Pd,1.0,GeHHOO,1.0
109.03,103571,PdH,1.0,NiOOO,1.0
109.97,117,NiOOO,1.0,,
110.01,10680,NiOOO,1.0,PdHH,1.0
110.05,12369045,Pd,1.0,NiOOO,1.0
110.98,44042,PdH,1.0,,
111.97,641,PdHH,1.0,,
112.0,2271,NiOOO,1.0,,
113.96,221,GeNNO,1.0,,
114.02,553,PdC,1.0,,
115.95,3563,PdN,1.0,GeNNO,1.0
116.03,5993,PdC,1.0,,
117.0,135,GeNNO,1.0,PdC,1.0
117.04,12058,PdC,1.0,,
117.95,69904,PdO,1.0,,
118.0,15313,PdC,1.0,GeNNO,1.0
118.05,36317,PdN,1.0,,
118.98,74062,PdN,1.0,PdHO,1.0
119.03,203,PdN,1.0,GeNNO,1.0
119.99,776057,PdO,1.0,,
120.03,104068,PdN,1.0,PdC,1.0
120.99,1569810,PdO,1.0,PdHO,1.0
121.95,20637,PdHO,1.0,PdHHO,1.0
122.03,2003206,PdO,1.0,PdN,1.0
123.0,193,PdHHO,1.0,PdHO,1.0
123.04,28710,PdHO,1.0,PdO,1.0
123.95,3882,PdO,1.0,PdHO,1.0
124.05,1891159,PdO,1.0,PdN,1.0
125.0,24632,PdHO,1.0,PdN,1.0
126.04,821915,PdO,1.0,PdO,1.0
127.01,10803,PdHO,1.0,,
127.05,47,PdHO,1.0,,
127.95,65,PdHHO,1.0,,
127.98,1654,PdO,1.0,,
129.03,25,PdHO,1.0,,
129.98,39,PdNN,1.0,,
131.96,393,PdNN,1.0,,
132.0,422195,NiNiO,1.0,,
133.0,792,PdNN,1.0,,
133.99,324509,NiNiO,1.0,NiNiO,1.0
134.03,13537,PdOO,1.0,,
134.95,6805,NiNiO,1.0,,
135.0,6796,NiNiO,1.0,,
135.97,258261,PdOO,1.0,NiNiO,1.0
136.99,5188,NiNiO,1.0,NiNiO,1.0
137.02,302313,PdOO,1.0,,
138.02,399594,PdOO,1.0,NiNiO,1.0
138.95,29,PdHHOO,1.0,,
139.01,1306,PdOO,1.0,NiNiO,1.0
139.05,612,PdOO,1.0,,
139.99,366148,PdOO,1.0,NiNiO,1.0
140.05,43,PdHHOO,1.0,,
140.97,82,NiNiO,1.0,,
141.02,105717455,Pr,1.0,NiNiO,1.0
142.02,548592,PrH,1.0,PdOO,1.0
143.01,5800,PrHH,1.0,,
144.01,753,PdOO,1.0,PdOO,1.0
144.05,1966344,Sm,1.0,,
145.03,8905,SmH,1.0,,
145.98,68,SmHH,1.0,,
147.02,9514569,Sm,1.0,,
147.95,7167658,Sm,1.0,,
148.05,43205,SmH,1.0,PdNNO,1.0
148.95,32854,SmH,1.0,SmHH,1.0
149.02,8753408,Sm,1.0,,
149.05,202,PdNNO,1.0,,
149.95,245,PdNNO,1.0,,
150.01,39960,SmH,1.0,SmHH,1.0
150.05,4693855,Sm,1.0,,
150.95,337,SmHH,1.0,,
151.01,21280,SmH,1.0,,
151.97,16301620,Sm,1.0,,
152.03,436,PdNNO,1.0,SmHH,1.0
152.98,73885,SmH,1.0,,
153.03,41699,PrC,1.0,,
153.95,97,PdNNO,1.0,,
154.0,14399817,Sm,1.0,SmHH,1.0
155.04,545729,PrN,1.0,SmH,1.0
156.0,724,SmC,1.0,,
156.04,2493,PrN,1.0,SmHH,1.0
156.95,6020331,PrO,1.0,,
158.0,6082,SmN,1.0,,
158.05,77521,PrHO,1.0,,
159.03,16344,PrO,1.0,SmC,1.0
159.96,183243,SmO,1.0,SmC,1.0
160.01,162,PrHO,1.0,,
160.95,1448,SmHO,1.0,,
161.03,32657,SmN,1.0,SmC,1.0
161.97,22588,SmN,1.0,SmO,1.0
162.01,113,SmN,1.0,,
162.04,1712,SmC,1.0,,
162.96,901004,SmO,1.0,SmN,1.0
163.03,80,SmN,1.0,,
163.95,5904,SmC,1.0,,
163.99,679986,SmO,1.0,SmN,1.0
165.01,811255,SmO,1.0,SmHO,1.0
166.0,494547,SmO,1.0,SmN,1.0
166.05,54,SmHHO,1.0,,
166.95,3648,SmHO,1.0,SmN,1.0
167.02,132,SmHHO,1.0,SmC,1.0
167.05,1616,SmO,1.0,,
167.98,1498205,SmO,1.0,SmO,1.0
168.02,44580,SmN,1.0,SmHHO,1.0
169.01,3556,PrNN,1.0,,
169.04,12117,SmHO,1.0,SmN,1.0
169.99,1322546,SmO,1.0,,
170.02,3124,SmO,1.0,SmHHO,1.0
171.0,23,SmHO,1.0,,
171.04,10565,SmHO,1.0,,
171.98,2832,SmO,1.0,SmHHO,1.0
172.97,1177340,PrOO,1.0,SmHO,1.0
174.97,210,PrHHOO,1.0,,
175.03,5169,PrOO,1.0,PrOO,1.0
176.0,28207,SmOO,1.0,SmNN,1.0
176.97,396,SmNN,1.0,,
178.0,326,SmNN,1.0,SmOO,1.0
178.97,134845,SmOO,1.0,,
179.97,762,SmNN,1.0,,
180.02,101596,SmOO,1.0,,
180.96,124054,SmOO,1.0,,
181.01,387,SmOO,1.0,WH,1.0
181.05,266,SmOO,1.0,,
181.99,433,SmOO,1.0,SmOO,1.0
182.03,67198,SmOO,1.0,SmNN,1.0
183.0,35456,WH,1.0,SmOO,1.0
183.03,234,SmOO,1.0,,
183.95,126,SmOO,1.0,,
184.03,250598,SmOO,1.0,WH,1.0
184.95,41077,WH,1.0,,
185.05,776,PrNNO,1.0,WHH,1.0
185.96,43,SmHHOO,1.0,,
186.04,205286,SmOO,1.0,SmOO,1.0
187.05,31585,WH,1.0,,
187.96,1093,SmOO,1.0,SmOO,1.0
190.95,80,SmNNO,1.0,,
191.99,59,SmNNO,1.0,,
193.0,55,SmNNO,1.0,,
193.98,3643,WC,1.0,,
194.02,129,WN,1.0,SmNNO,1.0
195.03,1996,WC,1.0,WC,1.0
195.95,33705,WN,1.0,WC,1.0
196.03,213305,Hg,1.0,WO,1.0
196.95,15949,WN,1.0,,
197.0,52,WC,1.0,,
197.05,969,HgH,1.0,WN,1.0
197.95,34303,WN,1.0,WN,1.0
197.98,490784,WO,1.0,WC,1.0
198.02,10677565,Hg,1.0,SmNNO,1.0
199.04,18284539,Hg,1.0,WO,1.0
199.95,2624,WHO,1.0,WHHO,1.0
200.01,24519775,Hg,1.0,HgH,1.0
200.05,569686,WO,1.0,HgHH,1.0
200.98,14059250,Hg,1.0,HgH,1.0
201.05,60,WHHO,1.0,,
201.95,94,WHHO,1.0,,
202.04,31893698,Hg,1.0,WO,1.0
202.98,746,HgHH,1.0,,
203.01,125391,HgH,1.0,,
203.04,4192,WHO,1.0,,
203.97,808970,Pb,1.0,HgHH,1.0
204.01,7188842,Hg,1.0,WHHO,1.0
204.04,874,WO,1.0,,
204.99,31671,HgH,1.0,PbH,1.0
205.98,387,HgHH,1.0,,
206.04,13897052,Pb,1.0,PbHH,1.0
206.97,51005,PbH,1.0,,
207.05,12743775,Pb,1.0,,
207.99,30262782,Pb,1.0,PbH,1.0
208.05,797,PbHH,1.0,,
208.97,111620,PbH,1.0,PbHH,1.0
210.02,6986,HgC,1.0,PbHH,1.0
210.98,47,HgC,1.0,,
211.01,7098,HgC,1.0,,
211.04,141,WNN,1.0,,
211.99,65822,HgN,1.0,HgO,1.0
212.99,5959,HgC,1.0,HgHO,1.0
213.04,66043,HgN,1.0,,
213.96,89,HgC,1.0,HgO,1.0
214.02,1008297,HgO,1.0,HgN,1.0
214.95,1482900,HgO,1.0,HgN,1.0
215.05,8253,HgHO,1.0,,
215.96,2000323,HgO,1.0,HgN,1.0
216.01,1821,HgO,1.0,WOO,1.0
216.05,112321,WOO,1.0,HgHO,1.0
216.96,1077371,HgO,1.0,HgN,1.0
217.05,21771,HgHO,1.0,HgO,1.0
217.97,2442818,HgO,1.0,HgHO,1.0
218.05,103540,WOO,1.0,HgN,1.0
219.0,31651,HgHO,1.0,PbC,1.0
219.95,4898,HgO,1.0,PbC,1.0
220.02,670383,HgO,1.0,PbN,1.0
221.0,60847,PbN,1.0,HgHO,1.0
221.05,135,PbC,1.0,,
221.98,895905,PbO,1.0,PbN,1.0
223.0,716304,PbO,1.0,PbHO,1.0
223.95,12368,PbHO,1.0,,
224.0,1539,PbO,1.0,,
224.04,1665301,PbO,1.0,PbHHO,1.0
224.97,29413,PbHO,1.0,PbHHO,1.0
225.03,1431,PbO,1.0,PbHO,1.0
225.97,93,WNNO,1.0,PbHO,1.0
226.04,3910,PbO,1.0,HgNN,1.0
227.0,35,WNNO,1.0,,
227.05,731,HgNN,1.0,PbHO,1.0
227.99,3564,HgOO,1.0,,
228.02,955,HgNN,1.0,WNNO,1.0
229.0,497,HgNN,1.0,,
229.97,1187,HgNN,1.0,WNNO,1.0
230.01,180149,HgOO,1.0,,
231.05,303239,HgOO,1.0,,
231.98,412309,HgOO,1.0,HgNN,1.0
232.04,742,HgOO,1.0,HgOO,1.0
232.95,617,HgOO,1.0,,
232.99,236051,HgOO,1.0,HgOO,1.0
233.02,28,HgHHOO,1.0,,
233.95,866,HgOO,1.0,HgHHOO,1.0
234.05,531118,HgOO,1.0,HgOO,1.0
235.01,1428,HgOO,1.0,PbNN,1.0
235.96,3289,PbNN,1.0,HgOO,1.0
236.03,131915,HgOO,1.0,PbOO,1.0
237.96,51,PbOO,1.0,PbOO,1.0
238.01,236,HgOO,1.0,,
238.04,183162,PbOO,1.0,HgOO,1.0
238.95,167728,PbOO,1.0,,
239.99,398369,PbOO,1.0,PbOO,1.0
240.97,334,PbOO,1.0,,
241.01,340,PbOO,1.0,,
241.95,28,PbHHOO,1.0,,
242.01,1596,PbOO,1.0,PbOO,1.0
242.04,86,HgNNO,1.0,,
242.95,149,HgNNO,1.0,,
243.99,191,HgNNO,1.0,,
245.01,108,HgNNO,1.0,,
245.97,283,HgNNO,1.0,,
247.98,57,HgNNO,1.0,,
250.05,74,PbNNO,1.0,,
250.99,65,PbNNO,1.0,,
252.02,165,PbNNO,1.0,,
