mc,counts,ion,charge,ion2,charge2
74.99,2459614,NiHO,1.0,NiN,1.0
75.04,1167,NiN,1.0,,
75.98,5242299,NiO,1.0,NiC,1.0
76.04,527969,NiHHO,1.0,NiN,1.0
76.95,220748,NiO,1.0,,
77.05,940313,NiHO,1.0,NiHO,1.0
78.01,236739,NiHHO,1.0,NiHO,1.0
78.05,722450,NiO,1.0,,
79.04,139341,NiHO,1.0,NiHHO,1.0
79.96,205293,NiO,1.0,NiHHO,1.0
80.03,1422,NiO,1.0,,
80.98,32499,NiHO,1.0,NiHO,1.0
81.95,2250,NiCC,1.0,NiO,1.0
81.98,49,NiHHO,1.0,,
82.01,6070,NiHHO,1.0,,
83.02,1435,MnNN,1.0,NiHO,1.0
84.03,407186,Sr,1.0,NiCC,1.0
85.01,40184,SrH,1.0,NiCC,1.0
85.05,50721148,Rb,1.0,,
85.98,3460640,RbH,1.0,SrHH,1.0
86.05,6706470,Sr,1.0,,
86.96,26445967,Rb,1.0,Sr,1.0
87.02,21,NiNN,1.0,,
87.05,1276,SrHHH,1.0,,
87.95,58308838,Sr,1.0,RbH,1.0
88.95,5547393,SrH,1.0,SrHHH,1.0
89.02,359068,RbHH,1.0,MnHHOO,1.0
89.05,70726,SrHH,1.0,,
89.99,6036189,NiOO,1.0,NiOO,1.0
90.98,177179,SrHHH,1.0,,
91.05,155,MnHHOO,1.0,MnHHOO,1.0
91.99,2095534,NiOO,1.0,NiOO,1.0
92.99,44466,NiOO,1.0,,
93.03,37384,NiOO,1.0,,
93.95,3877,NiOO,1.0,NiOO,1.0
94.02,323089,NiOO,1.0,NiOO,1.0
94.96,2196,NiHHOO,1.0,NiOO,1.0
95.02,264,NiOO,1.0,NiOO,1.0
95.97,319513,Pt,2.0,NiOO,1.0
96.04,37486,NiOO,1.0,SrC,1.0
97.01,11664054,Pt,2.0,RbC,1.0
97.52,11872412,Pt,2.0,,
98.01,8903686,Pt,2.0,SrC,1.0
98.96,2529031,Pt,2.0,,
98.99,222401,RbN,1.0,RbC,1.0
99.05,8964,SrC,1.0,MnNNO,1.0
100.0,155089,SrC,1.0,SrN,1.0
100.96,4264112,RbO,1.0,RbN,1.0
101.03,24752,SrN,1.0,SrHO,1.0
101.97,1387082,RbHO,1.0,SrO,1.0
102.03,228612,SrN,1.0,SrHHO,1.0
102.96,1712789,RbO,1.0,SrHO,1.0
103.01,298696,SrO,1.0,,
103.04,337839,MnOOO,1.0,RbHHO,1.0
104.04,4013501,SrO,1.0,RbHO,1.0
104.99,839320,SrHO,1.0,RbHHO,1.0
105.96,7381,SrO,1.0,SrHO,1.0
106.02,832170,NiOOO,1.0,SrHHO,1.0
106.96,1539,SrHO,1.0,SrHHO,1.0
107.03,128,RbHHO,1.0,,
107.95,4055,NiOOO,1.0,NiOOO,1.0
108.04,226544,NiOOO,1.0,,
108.95,513,RbCC,1.0,,
109.02,9548,NiOOO,1.0,,
109.99,32653,NiOOO,1.0,NiOOO,1.0
110.99,203,RbCC,1.0,,
111.04,44,SrCC,1.0,,
111.99,8542,NiOOO,1.0,SrCC,1.0
113.04,1878,RbNN,1.0,,
113.99,190,SrNN,1.0,,
114.99,717,RbNN,1.0,,
115.03,141,SrNN,1.0,,
115.97,6499,SrOO,1.0,SrNN,1.0
116.95,628894,RbOO,1.0,,
117.98,257,SrHHOO,1.0,,
118.04,80569,SrOO,1.0,,
118.96,1265,RbOO,1.0,,
119.02,365843,RbOO,1.0,SrOO,1.0
119.98,4387,SrHHOO,1.0,,
120.01,6694,MnOOOOH,1.0,SrOO,1.0
120.05,672114,SrOO,1.0,,
121.02,20018,RbHHOO,1.0,SrHHOO,1.0
121.96,36494,SrHHOO,1.0,,
122.03,2735,SrOO,1.0,SrOO,1.0
122.95,25,RbHHOO,1.0,,
123.03,29,RbHHOO,1.0,,
124.01,66,SrHHOO,1.0,,
124.04,67,SrHHOO,1.0,,
129.01,288,RbNNO,1.0,,
129.98,58,SrNNO,1.0,,
130.99,110,RbNNO,1.0,,
131.04,26,SrNNO,1.0,,
132.04,1685952,NiNiO,1.0,SrNNO,1.0
133.96,1288186,NiNiO,1.0,NiNiO,1.0
134.03,3363,NiNiO,1.0,,
134.96,27139,NiNiO,1.0,,
135.05,27124,NiNiO,1.0,,
135.96,246152,NiNiO,1.0,,
136.0,180289,NiNiO,1.0,NiNiO,1.0
136.99,20811,NiNiO,1.0,NiNiO,1.0
137.05,60,NiNiO,1.0,,
137.95,22568,NiNiO,1.0,NiNiO,1.0
138.01,495,NiNiO,1.0,,
138.04,90585,NiNiO,1.0,NiNiO,1.0
138.97,1459,NiNiO,1.0,NiNiO,1.0
139.02,1460,NiNiO,1.0,NiNiO,1.0
139.95,21842,NiNiO,1.0,NiNiO,1.0
141.01,358,NiNiO,1.0,,
141.05,348,NiNiO,1.0,,
141.95,1162,NiNiO,1.0,,
142.02,1177,NiNiO,1.0,,
143.98,291,NiNiO,1.0,,
156.05,22588,Dy,1.0,,
156.96,2218,DyH,1.0,,
157.95,22570,Dy,1.0,,
157.99,545,DyHH,1.0,,
158.96,101,DyHHH,1.0,,
158.99,2226,DyH,1.0,,
159.97,519895,Dy,1.0,DyHH,1.0
160.97,4267829,Dy,1.0,DyHHH,1.0
161.0,51255,DyH,1.0,,
162.0,6191834,Dy,1.0,DyH,1.0
162.98,5622596,Dy,1.0,,
163.02,102684,DyHH,1.0,,
163.05,570637,DyH,1.0,DyHHH,1.0
164.0,6386211,Dy,1.0,DyHHH,1.0
164.04,693541,DyH,1.0,DyHH,1.0
164.96,135276,DyHH,1.0,,
165.03,653504,DyH,1.0,DyHHH,1.0
165.95,153193,DyHH,1.0,,
165.99,24340,DyHHH,1.0,,
166.98,27558,DyHHH,1.0,,
168.01,48,DyC,1.0,,
170.0,119,DyN,1.0,DyC,1.0
171.97,1828,DyO,1.0,,
172.0,72,DyN,1.0,,
172.04,859,DyC,1.0,,
172.96,7036,DyC,1.0,,
173.04,380,DyHO,1.0,,
173.97,9579,DyC,1.0,DyHHO,1.0
174.0,4018,DyN,1.0,DyO,1.0
174.04,89,DyC,1.0,,
175.02,77005286,Lu,1.0,DyN,1.0
175.97,8327047,LuH,1.0,Lu,1.0
176.02,10492,DyC,1.0,,
176.05,42004,DyO,1.0,DyHHO,1.0
176.97,199577,LuH,1.0,DyN,1.0
177.03,2122339,LuHH,1.0,DyO,1.0
177.97,825873,DyO,1.0,LuHHH,1.0
178.03,71942,DyHO,1.0,DyN,1.0
178.96,686,DyO,1.0,,
179.02,576633,DyO,1.0,DyHO,1.0
179.96,515004,DyO,1.0,DyO,1.0
180.02,119244,DyHO,1.0,DyHHO,1.0
181.0,108337,DyHO,1.0,DyO,1.0
181.05,23994,DyHHO,1.0,DyHHO,1.0
181.96,28418,DyHHO,1.0,DyO,1.0
182.99,259,DyHO,1.0,DyHHO,1.0
183.96,52,DyHHO,1.0,,
185.02,49,DyCC,1.0,,
186.05,40,DyCC,1.0,,
186.97,66,DyCC,1.0,,
187.02,139029,LuC,1.0,,
188.02,5695,LuC,1.0,LuC,1.0
188.95,194,DyNN,1.0,LuC,1.0
188.99,341293,LuN,1.0,,
190.0,11112,LuN,1.0,LuN,1.0
190.97,46,LuN,1.0,,
191.01,7424939,LuO,1.0,DyNN,1.0
191.98,198416,LuO,1.0,DyNN,1.0
192.02,1360663,LuHO,1.0,Pt,1.0
192.98,14904,LuO,1.0,,
193.02,459460,LuHHO,1.0,DyOO,1.0
193.96,7857226,Pt,1.0,DyOO,1.0
194.05,2643,LuHO,1.0,DyHHOO,1.0
195.01,9119534,Pt,1.0,PtH,1.0
195.05,2536,DyHHOO,1.0,,
195.96,6271300,Pt,1.0,PtHH,1.0
196.02,1097240,PtH,1.0,DyHHOO,1.0
196.95,407,DyOO,1.0,DyOO,1.0
197.03,1085898,PtH,1.0,PtHH,1.0
198.0,1910560,Pt,1.0,PtHH,1.0
198.04,232,DyOO,1.0,,
198.98,41087,PtHHH,1.0,LuCC,1.0
199.05,232994,PtH,1.0,,
199.97,21,LuCC,1.0,,
200.01,45017,PtHH,1.0,,
201.03,11464,PtHHH,1.0,,
203.03,3054,LuNN,1.0,,
204.0,78,LuNN,1.0,,
204.04,602,PtC,1.0,,
204.96,29,DyNNO,1.0,,
205.96,25513,PtC,1.0,PtN,1.0
206.04,35,DyNNO,1.0,,
206.96,34,DyNNO,1.0,,
207.04,1039622,LuOO,1.0,PtC,1.0
208.03,103518,PtN,1.0,LuOO,1.0
208.96,104932,LuHHOO,1.0,PtN,1.0
209.95,789185,PtO,1.0,PtN,1.0
210.97,771210,PtO,1.0,,
211.0,184623,PtHO,1.0,,
211.03,379,LuHHOO,1.0,LuHHOO,1.0
211.95,254417,PtHO,1.0,PtHHO,1.0
212.02,577276,PtO,1.0,,
212.95,1552,PtO,1.0,,
212.98,141973,PtHO,1.0,,
213.04,56630,PtHHO,1.0,PtHO,1.0
213.96,114,PtHHO,1.0,,
214.01,206732,PtO,1.0,PtHHO,1.0
214.05,1152,PtO,1.0,,
214.95,406,PtHO,1.0,PtHHO,1.0
215.0,40394,PtHO,1.0,,
215.97,333,PtO,1.0,,
216.04,12045,PtHHO,1.0,PtHHO,1.0
216.99,90,PtHO,1.0,,
217.97,24,PtHHO,1.0,,
218.01,115,PtCC,1.0,,
218.97,432,LuNNO,1.0,,
219.05,101,PtCC,1.0,,
220.02,79,PtCC,1.0,,
221.95,26,PtCC,1.0,,
222.05,419,PtNN,1.0,,
223.05,430,PtNN,1.0,,
223.98,5543,PtOO,1.0,PtNN,1.0
226.02,215267,PtOO,1.0,PtHHOO,1.0
227.05,220818,PtOO,1.0,,
227.98,421,PtOO,1.0,,
228.03,174746,PtOO,1.0,PtHHOO,1.0
228.99,421,PtOO,1.0,,
229.02,9290,PtHHOO,1.0,,
229.05,435,PtOO,1.0,,
229.95,47041,PtOO,1.0,,
229.98,7312,PtHHOO,1.0,PtOO,1.0
230.04,331,PtOO,1.0,,
232.0,93,PtOO,1.0,,
232.03,2097,PtHHOO,1.0,PtOO,1.0
237.99,98,PtNNO,1.0,,
239.01,119,PtNNO,1.0,,
240.05,87,PtNNO,1.0,,
242.04,2,PtNNO,1.0,,
