mc,counts,ion,charge,ion2,charge2
44.04,262,MgO,1.0,,
44.95,1175,COO,1.0,HNNO,1.0
45.99,233034,NOO,1.0,COO,1.0
46.02,190,COO,1.0,,
47.01,1265,NOO,1.0,NaCC,1.0
47.95,476,NOO,1.0,,
48.04,9049179,OOO,1.0,NOO,1.0
49.98,18592,OOO,1.0,OHHOO,1.0
50.04,36259,OOO,1.0,OOO,1.0
50.95,1843,NaNN,1.0,,
51.55,118932058,Rh,2.0,,
51.96,306,MgNN,1.0,OOO,1.0
52.05,48,OOO,1.0,,
53.01,31,MgNN,1.0,,
53.97,32,MgNN,1.0,,
55.0,40397489,Mn,1.0,NaOO,1.0
55.99,461037,MgOO,1.0,MnH,1.0
56.03,23,CNNO,1.0,,
56.97,5872,NaOO,1.0,,
57.0,6020,NaOO,1.0,NaHHOO,1.0
57.05,38934,MgOO,1.0,MnHH,1.0
57.96,43052824,Ni,1.0,MgOO,1.0
57.99,41857,MgOO,1.0,MgHHOO,1.0
58.04,595,MgOO,1.0,,
58.97,302476,NiH,1.0,,
59.0,80,MgOO,1.0,,
59.04,75,MgOO,1.0,,
59.95,16453224,Ni,1.0,ONNO,1.0
60.03,2595,NiHH,1.0,,
60.96,115586,NiH,1.0,,
60.99,693364,Ni,1.0,,
62.01,2275083,Ni,1.0,NiH,1.0
63.04,15982,NiH,1.0,NiHH,1.0
63.96,567311,Ni,1.0,,
64.02,28900638,Zn,1.0,NiHH,1.0
64.97,131109,ZnH,1.0,Ba,2.0
65.97,16591019,Zn,1.0,,
66.0,35,NiHH,1.0,,
66.04,48212,Ba,2.0,ZnHH,1.0
66.96,59410,MnC,1.0,NaNNO,1.0
67.04,3625498,Zn,1.0,Ba,2.0
67.5,3139807,Ba,2.0,,
68.0,14945664,Zn,1.0,Ba,2.0
68.48,5328177,Ba,2.0,,
68.97,18024882,Ga,1.0,MnN,1.0
69.0,30769,ZnH,1.0,,
69.05,34109693,Ba,2.0,,
70.0,9833714,Ge,1.0,Zn,1.0
70.98,6098740,MnO,1.0,NiC,1.0
71.02,11920680,Ga,1.0,GeH,1.0
71.95,404,GeHH,1.0,,
72.0,12753029,Ge,1.0,NiN,1.0
72.05,39383,GaH,1.0,,
72.99,3637761,Ge,1.0,GeH,1.0
73.05,1460,NiC,1.0,,
73.96,16686046,Ge,1.0,NiN,1.0
74.0,8135989,NiO,1.0,GeH,1.0
75.0,3714512,Ge,1.0,GeH,1.0
75.98,3188392,NiO,1.0,ZnC,1.0
76.98,24315,NiHO,1.0,ZnC,1.0
77.02,130763,NiO,1.0,GeHH,1.0
77.98,449444,NiO,1.0,ZnC,1.0
78.01,114769,ZnN,1.0,NiO,1.0
79.0,7431,NiHO,1.0,ZnC,1.0
79.05,253,NiO,1.0,,
79.96,3913794,ZnO,1.0,ZnC,1.0
79.99,167909,NiO,1.0,ZnN,1.0
81.02,57573,ZnHO,1.0,GaC,1.0
81.95,2308532,ZnO,1.0,ZnN,1.0
82.95,383678,ZnO,1.0,GaN,1.0
83.04,15181,GaC,1.0,,
83.98,1572727,ZnO,1.0,GeN,1.0
84.05,30999,GeC,1.0,ZnHO,1.0
84.98,1978110,GaO,1.0,ZnO,1.0
85.02,43127,GaN,1.0,ZnHO,1.0
85.99,2159561,GeO,1.0,GeN,1.0
86.04,49781,ZnO,1.0,NiNN,1.0
87.05,3008863,MnOO,1.0,GaO,1.0
87.98,2731338,GeO,1.0,GaHO,1.0
88.05,106291,GeN,1.0,GaHO,1.0
88.95,778952,GeO,1.0,MnOO,1.0
89.04,44146,GeN,1.0,GeHO,1.0
90.0,8522404,GeO,1.0,NiOO,1.0
90.95,35,GeHO,1.0,,
90.98,797505,GeO,1.0,GeHO,1.0
91.03,1545,GeO,1.0,,
92.01,1909794,NiOO,1.0,NiOO,1.0
93.01,80803,NiOO,1.0,NiOO,1.0
93.99,130166,NiOO,1.0,NiOO,1.0
94.05,136606,NiOO,1.0,NiOO,1.0
94.95,350,NiOO,1.0,NiOO,1.0
95.03,85,NiOO,1.0,,
96.02,65816,NiOO,1.0,NiOO,1.0
96.05,947129,ZnOO,1.0,NiOO,1.0
97.0,285,GaNN,1.0,GeCC,1.0
97.98,548078,ZnOO,1.0,ZnOO,1.0
98.02,142,GeCC,1.0,,
98.05,64,NiOO,1.0,,
98.95,236,GaNN,1.0,GeCC,1.0
99.02,80256,ZnOO,1.0,MnNNO,1.0
99.96,1715,ZnOO,1.0,GeNN,1.0
100.02,367388,ZnOO,1.0,ZnOO,1.0
100.95,533420,GaOO,1.0,,
100.98,159,ZnOO,1.0,,
101.01,178,GeNN,1.0,,
101.05,168,ZnOO,1.0,,
101.98,1543,GeNN,1.0,ZnOO,1.0
102.02,665321,GeOO,1.0,ZnOO,1.0
102.97,76470844,Rh,1.0,GaOO,1.0
103.01,539531,MnOOO,1.0,GaOO,1.0
103.97,386423,RhH,1.0,GeOO,1.0
104.01,215,NiNNO,1.0,ZnOO,1.0
104.05,877207,GeOO,1.0,MnOOOH,1.0
104.97,6041,RhHH,1.0,MnOOO,1.0
105.05,250734,GeOO,1.0,MnOOO,1.0
105.98,1945255,GeOO,1.0,NiOOO,1.0
106.04,1804,GeOO,1.0,NiNNO,1.0
106.96,986,GeOO,1.0,GeOO,1.0
107.03,248206,GeOO,1.0,,
107.96,7856,GeOO,1.0,GeOO,1.0
108.01,298807,NiOOO,1.0,,
108.05,1694,NiOOO,1.0,ZnNNO,1.0
108.96,502,GeOO,1.0,,
108.99,506,GeOO,1.0,,
109.02,12585,NiOOO,1.0,,
110.03,43060,NiOOO,1.0,NiOOO,1.0
110.97,25,NiOOO,1.0,NiOOO,1.0
111.05,18,NiOOO,1.0,,
112.01,238,NiOOO,1.0,NiOOO,1.0
112.05,10371,NiOOO,1.0,ZnNNO,1.0
112.97,113,GaNNO,1.0,,
113.96,28,NiOOO,1.0,,
114.0,39,NiOOO,1.0,NiOOO,1.0
114.05,130,GeNNO,1.0,,
115.01,148378,RhC,1.0,GaNNO,1.0
115.95,161,GeNNO,1.0,,
116.05,1660,RhC,1.0,,
116.96,49,GeNNO,1.0,,
116.99,370902,RhN,1.0,,
117.96,231,GeNNO,1.0,,
118.03,1481,RhN,1.0,,
119.01,11345432,RhO,1.0,MnOOOO,1.0
120.04,99647,RhHO,1.0,MnOOOOH,1.0
120.96,23628,RhO,1.0,RhHHO,1.0
121.0,459,MnOOOO,1.0,MnOOOO,1.0
121.05,206,MnOOOO,1.0,,
121.99,201,RhHO,1.0,,
127.01,434,RhCC,1.0,,
131.0,3004,RhNN,1.0,,
131.05,114,BaH,1.0,,
132.03,672202,NiNiO,1.0,,
132.99,152,BaH,1.0,,
133.96,258212,NiNiO,1.0,NiNiO,1.0
134.04,256869,NiNiO,1.0,,
134.95,3550228,RhOO,1.0,,
135.0,24919,NiNiO,1.0,NiNiO,1.0
135.96,179028,NiNiO,1.0,NiNiO,1.0
137.05,33515,BaH,1.0,RhOO,1.0
138.03,60441,BaH,1.0,NiNiO,1.0
138.97,1147,NiNiO,1.0,NiNiO,1.0
139.04,96753,BaH,1.0,BaHH,1.0
139.98,34,NiNiO,1.0,,
140.01,9491,NiNiO,1.0,NiNiO,1.0
140.96,142,NiNiO,1.0,,
141.01,140,NiNiO,1.0,,
141.99,35,BaC,1.0,,
142.04,941,NiNiO,1.0,NiNiO,1.0
143.95,35,BaC,1.0,,
144.04,275,BaN,1.0,NiNiO,1.0
146.05,7709,BaO,1.0,BaC,1.0
146.96,21,BaHO,1.0,,
147.02,4013,BaC,1.0,RhNNO,1.0
148.03,13579,BaO,1.0,BaC,1.0
148.97,5483,BaC,1.0,BaHO,1.0
149.05,9153,BaN,1.0,BaC,1.0
149.96,154050,BaO,1.0,,
150.0,21,BaN,1.0,,
150.05,45844,BaC,1.0,BaN,1.0
150.98,16649,BaN,1.0,BaHO,1.0
151.03,423609,BaO,1.0,,
151.95,2065,BaHO,1.0,,
152.01,606362,BaO,1.0,BaN,1.0
152.95,721293,BaO,1.0,BaHO,1.0
153.03,1241,BaO,1.0,BaN,1.0
153.97,4605375,BaO,1.0,BaHO,1.0
154.01,1027,BaO,1.0,,
154.96,22366,BaHO,1.0,BaHHO,1.0
155.05,1423,BaO,1.0,,
155.99,9417,BaO,1.0,BaHHO,1.0
157.04,46,BaHO,1.0,,
161.02,29,BaCC,1.0,,
161.95,1395,BaOO,1.0,,
162.01,164,BaCC,1.0,,
162.04,8,BaNN,1.0,,
162.95,75,BaNN,1.0,,
163.96,1381,BaOO,1.0,,
163.99,55,BaNN,1.0,,
165.03,100,BaNN,1.0,,
165.96,711,BaNN,1.0,,
166.0,33255,BaOO,1.0,,
166.99,91433,BaOO,1.0,,
167.96,72,BaOO,1.0,,
168.0,109517,BaOO,1.0,BaOO,1.0
168.97,155348,BaOO,1.0,BaOO,1.0
169.02,180,BaOO,1.0,,
169.97,993594,BaOO,1.0,BaOO,1.0
170.01,201,BaOO,1.0,,
170.96,313,BaOO,1.0,,
170.99,326,BaOO,1.0,,
171.96,4048,BaOO,1.0,BaOO,1.0
180.0,21,BaNNO,1.0,,
180.99,29,BaNNO,1.0,,
182.02,187,BaNNO,1.0,,
203.02,14033961,Tl,1.0,,
203.96,40893,TlH,1.0,,
204.96,33539286,Tl,1.0,TlHH,1.0
206.01,97724,TlH,1.0,,
206.97,1112,TlHH,1.0,,
209.0,27984010,Bi,1.0,,
210.04,108736,BiH,1.0,,
211.01,703,BiHH,1.0,,
215.03,16162,TlC,1.0,,
216.03,168,TlC,1.0,,
217.0,38602,TlC,1.0,,
217.03,46806,TlN,1.0,,
217.95,191,TlN,1.0,,
218.03,431,TlC,1.0,,
219.0,1967390,TlO,1.0,TlN,1.0
219.98,441,TlN,1.0,,
220.04,11031,TlHO,1.0,,
220.96,29638,BiC,1.0,TlHHO,1.0
221.01,4438077,TlO,1.0,TlO,1.0
222.02,26712,TlHO,1.0,BiC,1.0
222.95,97701,BiN,1.0,TlHHO,1.0
223.04,8875,TlO,1.0,,
223.97,424,BiN,1.0,TlHO,1.0
224.99,3020348,BiO,1.0,,
225.98,20792,BiHO,1.0,,
226.95,221,BiHHO,1.0,,
227.03,6089,BiO,1.0,TlCC,1.0
227.95,48,BiHO,1.0,,
228.97,163,TlCC,1.0,,
231.05,223,TlNN,1.0,,
233.0,575,TlNN,1.0,,
233.05,122,BiCC,1.0,,
235.01,337187,TlOO,1.0,,
236.97,806453,TlOO,1.0,BiNN,1.0
237.05,1353,TlOO,1.0,TlOO,1.0
238.98,68,TlHHOO,1.0,,
239.01,3249,TlOO,1.0,TlOO,1.0
241.05,896472,BiOO,1.0,,
242.96,37,BiHHOO,1.0,,
243.02,3604,BiOO,1.0,BiOO,1.0
247.05,63,TlNNO,1.0,,
248.99,136,TlNNO,1.0,,
252.96,191,BiNNO,1.0,,
