mc,counts,ion,charge,ion2,charge2
87.98,346360,FeOO,1.0,NiNN,1.0
88.02,610,CaNNO,1.0,FeOO,1.0
89.0,8231,FeOO,1.0,NiNN,1.0
89.04,225,NiNN,1.0,,
89.98,3292,FeOO,1.0,NiNN,1.0
90.03,2189477,NiOO,1.0,NiOO,1.0
90.49,145256918,Ta,2.0,,
90.95,46,TiNNO,1.0,,
90.99,238002,CoOO,1.0,,
91.99,7325,NiOO,1.0,NiOO,1.0
92.05,838696,NiOO,1.0,NiOO,1.0
92.98,51230,NiOO,1.0,BrC,1.0
93.03,16028,NiOO,1.0,TiNNO,1.0
93.98,115603,NiOO,1.0,NiOO,1.0
94.04,3537,NiOO,1.0,NiOO,1.0
94.97,1439,VNNO,1.0,NiOO,1.0
95.01,390080,BrN,1.0,BrN,1.0
95.95,769,BrN,1.0,,
95.99,16753,NiOO,1.0,BrN,1.0
96.03,13371,NiOO,1.0,NiOO,1.0
97.01,5955752,BrO,1.0,BrO,1.0
98.0,10181,BrHO,1.0,NiOO,1.0
98.05,10452,BrHO,1.0,FeNNO,1.0
98.95,11979,BrO,1.0,BrO,1.0
99.04,47,BrHHO,1.0,,
99.99,948,FeNNO,1.0,,
100.02,12,BrHO,1.0,,
100.05,19,BrHO,1.0,,
100.97,20,FeNNO,1.0,,
101.96,2805,NiNNO,1.0,,
103.04,534,CoNNO,1.0,,
103.96,1064,NiNNO,1.0,,
104.96,34,NiNNO,1.0,,
104.99,10,BrCC,1.0,,
105.96,158,NiNNO,1.0,,
105.99,332482,NiOOO,1.0,,
107.01,49392,CoOOO,1.0,,
107.97,127774,NiOOO,1.0,NiOOO,1.0
108.01,1311,NiOOO,1.0,NiOOO,1.0
108.99,17259,BrNN,1.0,BrNN,1.0
109.04,103,CoOOO,1.0,,
109.95,637,NiOOO,1.0,NiOOO,1.0
110.04,17755,NiOOO,1.0,NiOOO,1.0
111.97,47,NiOOO,1.0,,
112.01,4439,NiOOO,1.0,NiOOO,1.0
112.97,764237,BrOO,1.0,,
113.02,743136,BrOO,1.0,,
114.98,4524,BrOO,1.0,BrOO,1.0
115.04,1511,BrOO,1.0,,
122.04,1678525,Te,1.0,,
123.01,2449,TeH,1.0,,
123.04,581033,Te,1.0,,
123.99,867,TeH,1.0,,
124.05,3098818,Te,1.0,,
124.96,7004,TeH,1.0,BrNNO,1.0
125.0,4583679,Te,1.0,,
125.99,12272849,Te,1.0,TeH,1.0
127.02,17973,TeH,1.0,TeHH,1.0
128.01,80,TeHH,1.0,,
128.05,20465089,Te,1.0,,
129.03,29937,TeH,1.0,,
129.97,21820794,Te,1.0,,
130.0,128,TeHH,1.0,,
131.0,31936,TeH,1.0,,
132.02,437226,NiNiO,1.0,TeHH,1.0
133.99,167885,NiNiO,1.0,NiNiO,1.0
134.02,167825,NiNiO,1.0,TeC,1.0
134.95,7023,NiNiO,1.0,,
135.03,7315,NiNiO,1.0,TeC,1.0
135.95,319,NiNiO,1.0,,
135.99,83428,NiNiO,1.0,TeN,1.0
136.03,46071,NiNiO,1.0,NiNiO,1.0
136.95,8921,TeN,1.0,NiNiO,1.0
137.02,2141,TeC,1.0,,
137.05,2685,NiNiO,1.0,,
138.03,228747,TeO,1.0,TeN,1.0
138.96,56420,TeO,1.0,TeHO,1.0
139.03,49361,TeN,1.0,NiNiO,1.0
140.02,442494,TeO,1.0,TeN,1.0
140.95,440297,TeO,1.0,TeHO,1.0
141.03,338,TeC,1.0,TeO,1.0
141.98,1393304,TeO,1.0,TeN,1.0
142.04,10543,TeC,1.0,NiNiO,1.0
142.95,4625,TeHO,1.0,,
143.02,1867,TeO,1.0,TeN,1.0
143.97,231571,TeN,1.0,NiNiO,1.0
144.05,1960259,TeO,1.0,TeO,1.0
144.97,8668,TeHO,1.0,TeN,1.0
145.95,3935,TeO,1.0,,
145.99,30,TeHHO,1.0,,
146.05,2087605,TeO,1.0,,
147.04,8259,TeHO,1.0,,
147.96,21,TeHHO,1.0,,
148.02,4193,TeO,1.0,,
149.97,260,TeNN,1.0,,
151.01,103,TeNN,1.0,,
151.98,484,TeNN,1.0,,
153.0,743,TeNN,1.0,,
154.05,32426,TeOO,1.0,TeNN,1.0
155.01,10544,TeOO,1.0,,
155.96,59583,TeOO,1.0,TeNN,1.0
156.01,83,TeOO,1.0,,
156.99,45,TeOO,1.0,,
157.02,83288,TeOO,1.0,TeOO,1.0
157.97,222760,TeOO,1.0,,
158.01,3683,TeNN,1.0,TeOO,1.0
158.97,48419306,Tb,1.0,TeOO,1.0
159.97,73200,TbH,1.0,TeOO,1.0
160.02,446,TeOO,1.0,,
160.05,371641,TeOO,1.0,,
160.96,335,TbHH,1.0,,
162.0,397757,TeOO,1.0,TeOO,1.0
163.96,790,TeOO,1.0,,
164.03,799,TeOO,1.0,,
166.03,85,TeNNO,1.0,,
166.95,21,TeNNO,1.0,,
167.97,161,TeNNO,1.0,,
168.97,247,TeNNO,1.0,,
170.0,624,TeNNO,1.0,,
171.02,20791,TbC,1.0,,
171.95,1050,TeNNO,1.0,,
171.98,234,TbC,1.0,,
172.96,387905,TbN,1.0,,
173.97,1105,TeNNO,1.0,,
174.03,1563,TbN,1.0,,
174.96,3860227,TbO,1.0,,
175.95,13517,TbHO,1.0,,
176.95,7737,TbO,1.0,,
177.04,56,TbHHO,1.0,,
178.05,33,TbHO,1.0,,
180.96,52292488,Ta,1.0,,
182.04,229758,TaH,1.0,,
183.02,965,TaHH,1.0,TbCC,1.0
186.95,10203,TbNN,1.0,,
188.04,83,TbNN,1.0,TbNN,1.0
190.98,929543,TbOO,1.0,,
193.03,60439,TaC,1.0,TbOO,1.0
194.03,646,TaC,1.0,,
194.99,1258046,TaN,1.0,,
195.95,5056,TaN,1.0,,
197.0,11911517,TaO,1.0,,
197.99,41878,TaHO,1.0,,
198.97,24106,TaO,1.0,TaHHO,1.0
199.95,88,TaHO,1.0,,
203.01,2094,TbNNO,1.0,,
204.96,107,TaCC,1.0,,
209.0,31329,TaNN,1.0,,
210.01,268,TaNN,1.0,TaNN,1.0
213.03,2261080,TaOO,1.0,,
215.03,9111,TaOO,1.0,TaOO,1.0
225.01,6363,TaNNO,1.0,,
225.98,58,TaNNO,1.0,TaNNO,1.0
