mc,counts,ion,charge,ion2,charge2
223.0,275546,PbO,1.0,PbHO,1.0
223.97,651425,PbO,1.0,PbHO,1.0
224.02,608,PbO,1.0,,
224.99,2488,PbHO,1.0,,
225.05,551,PbO,1.0,,
226.02,1294,PbO,1.0,,
230.02,34,PbCC,1.0,,
230.97,27,PbCC,1.0,,
232.01,3959,PbSi,1.0,PbCC,1.0
232.95,47851558,Th,1.0,,
233.01,185,PbSi,1.0,,
233.96,50,PbNN,1.0,,
234.01,189048,ThH,1.0,PbSi,1.0
234.95,65070,PbSi,1.0,PbSi,1.0
235.05,65,PbNN,1.0,,
235.96,151546,PbSi,1.0,PbSi,1.0
236.05,160,PbNN,1.0,,
236.99,9457,PbSi,1.0,PbSi,1.0
237.97,4874,PbSi,1.0,,
238.01,18097,PbOO,1.0,,
238.96,16576,PbOO,1.0,,
239.98,30,PbOO,1.0,,
240.02,39350,PbOO,1.0,,
240.05,51,PbOO,1.0,,
240.97,24,PbOO,1.0,,
241.05,37,PbOO,1.0,,
241.99,67,PbOO,1.0,,
242.04,72,PbOO,1.0,,
245.05,46164,ThC,1.0,,
246.02,489,ThC,1.0,,
247.02,111693,ThN,1.0,,
247.98,450,ThN,1.0,,
249.05,1374146,ThO,1.0,,
250.04,11542,ThHO,1.0,,
250.97,2747,ThO,1.0,,
251.02,63,ThHHO,1.0,,
252.03,17,ThHO,1.0,,
257.02,169,ThCC,1.0,,
260.98,626,ThNN,1.0,,
261.05,694736,ThSi,1.0,,
261.99,35395,ThSi,1.0,,
263.02,23365,ThSi,1.0,,
264.98,147838,ThOO,1.0,,
266.97,593,ThOO,1.0,ThOO,1.0
276.99,58,ThNNO,1.0,,
