mc,counts,ion,charge,ion2,charge2
44.99,780485,OSi,1.0,SiO,1.0
46.0,617812,OSi,1.0,SiO,1.0
46.97,844,OSi,1.0,,
47.0,1614,SiO,1.0,SiHO,1.0
47.98,161,NOO,1.0,,
48.01,4543611,OOO,1.0,OSi,1.0
49.96,9090,OOO,1.0,,
49.99,9098,OOO,1.0,,
50.04,9120,OOO,1.0,OHHOO,1.0
50.98,7745,KC,1.0,,
51.97,144,KC,1.0,SiCC,1.0
52.99,34104,KN,1.0,,
53.02,567,KC,1.0,,
54.01,1029837,Fe,1.0,KN,1.0
55.0,1878282,KO,1.0,KN,1.0
55.96,3335604,SiSi,1.0,SiNN,1.0
56.02,16283334,Fe,1.0,KHO,1.0
56.54,483020,In,2.0,,
57.04,897203,Fe,1.0,SiSi,1.0
57.53,10750172,In,2.0,,
57.96,16269678,Sn,2.0,FeH,1.0
57.99,286268,SiSi,1.0,SiSi,1.0
58.98,26899339,Sn,2.0,SiSi,1.0
59.05,63503748,Co,1.0,SiSi,1.0
59.46,9517779,Sn,2.0,,
59.97,124722,CoH,1.0,,
60.0,35857709,Sn,2.0,,
60.03,2138932,SiOO,1.0,SiSi,1.0
60.96,5090903,Sn,2.0,,
61.05,109155,SiOO,1.0,CoHH,1.0
61.98,6197641,Sn,2.0,,
62.02,80311,SiOO,1.0,SiOO,1.0
63.0,28719805,Cu,1.0,SiOO,1.0
63.97,147,SiOO,1.0,,
64.02,29654,CuH,1.0,SiOO,1.0
64.98,12782595,Cu,1.0,,
65.01,27742,Ba,2.0,CuHH,1.0
65.96,950,FeC,1.0,,
66.0,40803,Ba,2.0,CuH,1.0
66.98,123,KNN,1.0,,
67.01,28,CuHH,1.0,,
67.05,1272486,Ba,2.0,KSi,1.0
67.54,1826073,Ba,2.0,,
67.95,3480,FeN,1.0,,
67.98,31011,KSi,1.0,,
68.01,15043,FeC,1.0,,
68.05,2185755,Ba,2.0,,
68.52,3098822,Ba,2.0,,
68.95,19858769,Ba,2.0,KSi,1.0
68.99,174,FeC,1.0,,
69.04,43753,KSi,1.0,,
70.02,263853,FeO,1.0,FeN,1.0
70.97,226,FeN,1.0,,
71.0,82716,CoC,1.0,KSi,1.0
71.05,273054,KOO,1.0,,
71.96,882,CoC,1.0,,
71.99,3269940,FeO,1.0,FeO,1.0
72.03,152,SiNNO,1.0,,
72.95,78421,FeO,1.0,,
73.0,205091,CoN,1.0,KOO,1.0
73.97,18201,FeO,1.0,FeO,1.0
74.96,11461,CuC,1.0,FeO,1.0
75.03,11276454,CoO,1.0,FeHO,1.0
75.97,23194,CoHO,1.0,,
76.02,121,CuC,1.0,FeO,1.0
76.95,73467,CuN,1.0,CoO,1.0
77.03,5049,CuC,1.0,CoHHO,1.0
77.97,255,CuN,1.0,CuC,1.0
78.02,37,CoHO,1.0,,
79.0,22651,CuN,1.0,,
79.05,2157001,CuO,1.0,,
79.98,5013,CuHO,1.0,,
80.03,111,CuN,1.0,FeCC,1.0
81.04,964384,CuO,1.0,CuO,1.0
81.99,56818,FeSi,1.0,CuHO,1.0
83.01,4836,FeSi,1.0,CuO,1.0
84.04,864973,FeSi,1.0,FeSi,1.0
85.0,20694,FeSi,1.0,,
85.05,44009,FeSi,1.0,,
85.96,3875,FeSi,1.0,FeSi,1.0
86.03,71037,FeOO,1.0,FeSi,1.0
87.04,5753648,CoSi,1.0,Hf,2.0
87.98,664435,FeOO,1.0,,
88.03,5319144,Hf,2.0,CoSi,1.0
88.48,18011872,Hf,2.0,,
88.96,26259029,Hf,2.0,FeOO,1.0
89.03,7103890,Y,1.0,CoSi,1.0
89.49,13266820,Hf,2.0,,
89.97,17495,YH,1.0,,
90.03,34091825,Hf,2.0,FeOO,1.0
90.96,2430230,CoOO,1.0,,
91.0,1282389,CuSi,1.0,CuNN,1.0
92.05,65347,CuSi,1.0,,
92.99,613882,CuSi,1.0,CuSi,1.0
93.05,9739,CoOO,1.0,CoOO,1.0
94.03,29088,CuSi,1.0,,
94.99,677840,CuOO,1.0,CuSi,1.0
96.98,1321,CuOO,1.0,,
97.04,294494,CuOO,1.0,CuOO,1.0
98.96,586,CuOO,1.0,,
99.04,592,CuOO,1.0,,
100.0,19,FeNNO,1.0,,
101.0,5934,YC,1.0,,
101.97,73,YC,1.0,,
103.05,20922,YN,1.0,CoNNO,1.0
104.0,74,YN,1.0,,
104.99,1008457,YO,1.0,,
105.98,3394,YHO,1.0,,
106.96,2079,YO,1.0,CuNNO,1.0
106.99,590533,CoOOO,1.0,,
108.97,1206,CoOOO,1.0,CuNNO,1.0
109.04,2371,CoOOO,1.0,CoOOO,1.0
112.98,832806,In,1.0,,
114.04,955,InH,1.0,,
115.03,18534781,In,1.0,,
115.96,21022,InH,1.0,,
116.04,8297073,Sn,1.0,,
116.99,573961,YSi,1.0,SnH,1.0
117.96,28277,YSi,1.0,,
117.99,13715573,Sn,1.0,,
118.03,31,SnHH,1.0,,
118.97,31896,SnH,1.0,,
119.05,4872721,Sn,1.0,YSi,1.0
119.97,82,SnHH,1.0,,
120.05,18298725,Sn,1.0,SnH,1.0
120.98,13,SnHH,1.0,,
121.01,216013,YOO,1.0,,
121.04,42513,SnH,1.0,,
121.95,2596353,Sn,1.0,,
122.01,99,SnHH,1.0,,
122.98,6490,SnH,1.0,YOO,1.0
123.04,439,YOO,1.0,,
124.02,3160781,Sn,1.0,,
125.03,7892,SnH,1.0,InC,1.0
127.02,12047,InC,1.0,,
127.05,1417,InN,1.0,,
128.0,9214,SnC,1.0,InC,1.0
129.0,99436,InO,1.0,InN,1.0
129.05,115,SnC,1.0,,
129.97,44677,SnN,1.0,SnC,1.0
130.01,121,InN,1.0,,
130.97,1520533,InO,1.0,SnC,1.0
131.03,106,SnN,1.0,,
131.95,1437960,SnO,1.0,SnN,1.0
132.04,66,SnC,1.0,,
132.97,23728,SnN,1.0,SnHO,1.0
133.04,202,SnN,1.0,,
133.95,2325221,SnO,1.0,SnN,1.0
134.05,2838,SnC,1.0,,
134.96,260,SnN,1.0,,
135.02,805123,SnO,1.0,SnHO,1.0
135.98,3478,SnC,1.0,,
136.04,3027841,SnO,1.0,SnN,1.0
137.0,8726,SnHO,1.0,SnO,1.0
137.03,2684,BaH,1.0,SnC,1.0
137.96,448387,SnO,1.0,SnN,1.0
138.02,19354,La,1.0,,
138.97,24037,BaH,1.0,,
139.04,19349255,La,1.0,SnHO,1.0
139.96,832,SnO,1.0,,
139.99,520314,SnO,1.0,BaHH,1.0
140.04,16314,LaH,1.0,,
140.95,60,LaHH,1.0,,
141.05,33074,InSi,1.0,SnHO,1.0
141.98,32492492,Nd,1.0,SnO,1.0
142.03,1627,InSi,1.0,,
142.95,15372490,Nd,1.0,InSi,1.0
143.03,1080,InSi,1.0,,
143.96,793558,SnSi,1.0,InSi,1.0
144.03,28535098,Nd,1.0,NdHH,1.0
144.97,9989307,Nd,1.0,InSi,1.0
145.04,69408,SnSi,1.0,NdH,1.0
146.03,21886781,Nd,1.0,SnSi,1.0
147.01,520142,SnSi,1.0,SnSi,1.0
147.05,316546,InOO,1.0,,
147.95,42580,SnSi,1.0,BaN,1.0
148.04,8955280,Nd,1.0,SnSi,1.0
148.99,109950,SnSi,1.0,SnSi,1.0
149.05,1917,BaC,1.0,,
149.95,59,SnNN,1.0,,
149.98,868019,SnOO,1.0,SnSi,1.0
150.04,6788141,Nd,1.0,BaO,1.0
150.95,199696,SnOO,1.0,,
150.98,235401,BaO,1.0,SnSi,1.0
152.05,1321271,SnOO,1.0,SnSi,1.0
152.95,24149,LaN,1.0,SnOO,1.0
153.03,357901,BaO,1.0,SnSi,1.0
153.98,2220581,BaO,1.0,NdC,1.0
154.05,108874,SnOO,1.0,SnOO,1.0
154.95,4072,BaHO,1.0,NdC,1.0
155.02,1760304,LaO,1.0,NdC,1.0
155.95,64216,NdN,1.0,NdC,1.0
156.01,138753,SnOO,1.0,BaO,1.0
156.96,26113,NdN,1.0,LaO,1.0
157.01,5119,NdC,1.0,NdN,1.0
157.99,3230348,NdO,1.0,SnOO,1.0
158.02,55354,NdN,1.0,NdC,1.0
158.97,1469623,NdO,1.0,NdN,1.0
159.04,6254,NdHO,1.0,InNNO,1.0
160.01,2882173,NdO,1.0,NdN,1.0
160.95,2911,NdO,1.0,,
161.0,994755,NdO,1.0,NdHO,1.0
161.03,133,NdN,1.0,,
161.95,2049965,NdO,1.0,BaSi,1.0
161.98,11589,NdO,1.0,NdC,1.0
162.05,39113,BaSi,1.0,NdN,1.0
162.97,1491,BaSi,1.0,NdN,1.0
163.03,84207,BaSi,1.0,NdHO,1.0
163.97,711220,NdO,1.0,NdN,1.0
164.04,93632,BaSi,1.0,SnNNO,1.0
164.98,134061,BaSi,1.0,NdHO,1.0
165.05,7394,BaSi,1.0,BaSi,1.0
165.97,877020,BaSi,1.0,BaOO,1.0
166.05,667428,NdO,1.0,,
166.96,546563,LaSi,1.0,LaNN,1.0
167.01,91841,BaSi,1.0,BaOO,1.0
167.04,27,LaSi,1.0,,
167.96,51229,BaOO,1.0,BaOO,1.0
168.01,57798,BaSi,1.0,LaSi,1.0
168.95,80,BaOO,1.0,,
169.0,18446,LaSi,1.0,BaOO,1.0
169.05,72602,BaOO,1.0,,
169.97,214,NdNN,1.0,,
170.02,1649416,NdSi,1.0,BaOO,1.0
170.97,153,BaOO,1.0,,
171.0,137,BaOO,1.0,,
171.05,1065556,NdSi,1.0,LaOO,1.0
171.96,1080633,NdSi,1.0,NdSi,1.0
172.0,934,BaOO,1.0,,
172.03,27376,NdSi,1.0,NdNN,1.0
172.99,53072,NdSi,1.0,NdNN,1.0
173.03,382462,NdSi,1.0,NdSi,1.0
174.01,1483957,NdSi,1.0,NdOO,1.0
174.98,300521,NdOO,1.0,NdSi,1.0
175.97,3248043,Hf,1.0,NdSi,1.0
176.02,743039,NdOO,1.0,NdSi,1.0
176.97,11528095,Hf,1.0,NdOO,1.0
177.02,18062,NdSi,1.0,HfH,1.0
177.05,169953,NdOO,1.0,,
178.0,369844,NdOO,1.0,HfH,1.0
178.03,17049779,Hf,1.0,NdSi,1.0
178.96,8527830,Hf,1.0,HfH,1.0
179.03,376,NdOO,1.0,HfHH,1.0
179.95,21815678,Hf,1.0,,
179.99,140694,NdOO,1.0,HfH,1.0
180.98,31464,HfH,1.0,,
181.01,25,HfHH,1.0,,
181.96,476,NdOO,1.0,NdOO,1.0
182.02,114783,NdOO,1.0,HfHH,1.0
182.95,21,LaNNO,1.0,,
183.95,227,NdOO,1.0,,
184.0,234,NdOO,1.0,,
185.95,110,HfC,1.0,,
186.0,60,NdNNO,1.0,,
186.95,18,NdNNO,1.0,,
187.96,388,HfN,1.0,NdNNO,1.0
188.05,2962,HfC,1.0,,
188.95,10551,HfC,1.0,,
189.0,30,HfC,1.0,,
189.98,38940,HfC,1.0,HfO,1.0
190.97,172,HfC,1.0,,
191.03,41178,HfN,1.0,HfC,1.0
191.96,48563,HfN,1.0,,
192.0,71,HfC,1.0,,
192.04,387210,HfO,1.0,HfC,1.0
192.96,1313454,HfO,1.0,HfC,1.0
193.05,25529,HfN,1.0,HfHO,1.0
193.97,850,HfO,1.0,HfN,1.0
194.02,1979603,HfO,1.0,HfN,1.0
194.97,970002,HfO,1.0,HfO,1.0
195.04,5070,HfHO,1.0,,
195.95,2557,HfHO,1.0,,
196.03,2488670,HfO,1.0,HfO,1.0
197.03,8463,HfHO,1.0,HfO,1.0
197.96,25,HfHHO,1.0,,
198.03,4987,HfO,1.0,,
202.04,7070,HfSi,1.0,,
202.98,376,HfSi,1.0,,
203.98,26,HfNN,1.0,,
204.02,377436,Pb,1.0,HfSi,1.0
205.03,666103,HfSi,1.0,HfSi,1.0
205.95,6189,HfSi,1.0,,
205.99,4323825,Pb,1.0,HfSi,1.0
206.05,4810,HfOO,1.0,HfNN,1.0
206.96,509514,HfSi,1.0,HfSi,1.0
207.04,3106154,Pb,1.0,HfSi,1.0
207.95,1266850,HfSi,1.0,HfSi,1.0
208.02,7405446,Pb,1.0,HfOO,1.0
209.04,19886483,Bi,1.0,HfOO,1.0
209.97,647127,HfOO,1.0,BiH,1.0
210.01,238,HfOO,1.0,,
210.04,41773,HfSi,1.0,,
210.97,318937,HfOO,1.0,HfOO,1.0
211.05,48,BiHH,1.0,,
211.97,2541,HfOO,1.0,HfOO,1.0
212.03,815041,HfOO,1.0,,
212.95,634,HfOO,1.0,,
213.02,650,HfOO,1.0,,
213.95,1645,HfOO,1.0,,
214.05,1622,HfOO,1.0,,
216.03,92,PbC,1.0,,
217.95,305,PbN,1.0,,
218.04,1898,PbC,1.0,,
218.97,1772,PbC,1.0,PbC,1.0
219.96,9397,PbN,1.0,PbC,1.0
220.03,20107,PbO,1.0,,
220.96,46,HfNNO,1.0,,
220.99,12702,BiC,1.0,PbN,1.0
221.05,57,PbHO,1.0,,
221.98,357734,PbO,1.0,PbN,1.0
222.98,30697,BiN,1.0,PbHO,1.0
223.05,317421,PbO,1.0,,
224.0,754307,PbO,1.0,PbHO,1.0
225.05,1842212,BiO,1.0,PbHO,1.0
225.97,1513,PbO,1.0,,
226.04,4177,BiHO,1.0,,
226.95,3680,BiO,1.0,,
232.01,7766,PbSi,1.0,,
233.03,400,PbSi,1.0,,
233.99,5,PbNN,1.0,,
234.05,133902,PbSi,1.0,PbSi,1.0
234.98,40,PbNN,1.0,,
235.05,129391,PbSi,1.0,PbSi,1.0
235.96,300924,PbSi,1.0,PbSi,1.0
236.05,4504,PbSi,1.0,,
236.97,4142,PbSi,1.0,,
237.02,879532,BiSi,1.0,PbSi,1.0
238.04,123801,PbOO,1.0,BiSi,1.0
238.96,64150,PbOO,1.0,,
239.04,29076,BiSi,1.0,,
239.95,140,PbOO,1.0,,
240.01,152256,PbOO,1.0,PbOO,1.0
241.01,131,PbOO,1.0,,
241.04,359226,BiOO,1.0,PbOO,1.0
242.02,600,PbOO,1.0,PbOO,1.0
243.04,1434,BiOO,1.0,BiOO,1.0
253.04,39,BiNNO,1.0,,
