mc,counts,ion,charge,ion2,charge2
68.95,90006,KSi,1.0,,
69.02,192426,KSi,1.0,,
69.96,87935,AlAlO,1.0,,
70.04,9810,KSi,1.0,,
70.97,6444,KSi,1.0,,
71.0,2637,KOO,1.0,,
71.96,182,AlAlO,1.0,,
72.98,211,KOO,1.0,,
95.97,195809,Pt,2.0,,
96.98,8052447,Pt,2.0,,
97.53,8272727,Pt,2.0,,
98.0,6192305,Pt,2.0,,
99.03,1762247,Pt,2.0,,
102.04,1272729,Pd,1.0,,
103.04,4737,PdH,1.0,,
103.98,14127268,Pd,1.0,,
104.03,43,PdHH,1.0,,
104.96,52608,PdH,1.0,,
104.99,28381812,Pd,1.0,,
105.97,34745960,Pd,1.0,PdHH,1.0
106.03,932976,Cd,1.0,PdH,1.0
106.98,2299,CdH,1.0,,
107.03,130430,PdH,1.0,PdHH,1.0
107.97,33728544,Pd,1.0,PdHH,1.0
108.03,23,CdHH,1.0,,
108.99,125628,PdH,1.0,,
109.97,1221,PdHH,1.0,,
110.02,22845465,Pd,1.0,Cd,1.0
110.97,22042,CdH,1.0,,
111.01,8145461,Cd,1.0,,
111.04,55475,PdH,1.0,,
111.99,15359769,Cd,1.0,CdH,1.0
112.98,42513,CdH,1.0,,
113.04,7763923,Cd,1.0,CdHH,1.0
113.97,546,CdHH,1.0,,
114.0,18287246,Cd,1.0,CdH,1.0
114.98,50653,CdH,1.0,PdC,1.0
115.04,273,CdHH,1.0,,
115.96,23350,PdC,1.0,CdHH,1.0
116.02,4772714,Cd,1.0,,
116.05,1763,PdN,1.0,,
117.02,59016,PdC,1.0,CdH,1.0
118.0,83252,PdC,1.0,PdN,1.0
118.97,39584,PdN,1.0,PdN,1.0
119.03,611,PdC,1.0,,
119.97,102551,PdC,1.0,PdN,1.0
120.02,68266,PdO,1.0,CdN,1.0
121.0,135425,PdO,1.0,PdHO,1.0
121.05,775,PdC,1.0,PdN,1.0
121.96,58160,PdN,1.0,CdC,1.0
122.01,24971,PdC,1.0,PdHO,1.0
122.05,168986,PdO,1.0,CdO,1.0
122.99,13709,CdC,1.0,PdHO,1.0
124.0,53604,CdC,1.0,PdN,1.0
124.04,160261,PdO,1.0,,
124.98,12358,CdN,1.0,PdHO,1.0
125.04,11336,CdC,1.0,CdC,1.0
125.95,36076,CdO,1.0,,
126.04,117870,PdO,1.0,CdC,1.0
126.98,37022,CdO,1.0,CdN,1.0
127.01,11643,CdN,1.0,PdHO,1.0
127.96,94710,CdO,1.0,CdN,1.0
128.05,6997,CdC,1.0,CdHO,1.0
128.97,35982,CdO,1.0,CdHO,1.0
129.03,81,CdO,1.0,,
129.95,53933,PdSi,1.0,,
129.99,137,PdCC,1.0,,
130.04,89704,CdO,1.0,CdN,1.0
130.97,25,CdN,1.0,,
131.01,61,CdO,1.0,,
131.05,3332,PdSi,1.0,CdHO,1.0
131.96,350,CdO,1.0,PdCC,1.0
132.04,622044,PdSi,1.0,CdO,1.0
133.02,1233276,PdSi,1.0,PdSi,1.0
134.0,1525363,PdSi,1.0,CdSi,1.0
134.05,61345,PdSi,1.0,CdO,1.0
135.01,117200,PdSi,1.0,PdSi,1.0
136.02,1480400,PdSi,1.0,PdSi,1.0
136.95,72839,PdSi,1.0,,
136.98,1263,PdOO,1.0,CdCC,1.0
137.99,1650,PdOO,1.0,CdCC,1.0
138.05,994055,PdSi,1.0,CdSi,1.0
139.05,370858,CdSi,1.0,PdSi,1.0
139.95,617998,CdSi,1.0,CdSi,1.0
140.02,39197,PdSi,1.0,CdSi,1.0
140.97,307507,CdSi,1.0,CdNN,1.0
141.05,127314539,Pr,1.0,CdSi,1.0
141.95,744880,CdSi,1.0,CdSi,1.0
142.0,500810,PrH,1.0,CdSi,1.0
142.95,14443,CdSi,1.0,PrHH,1.0
143.05,37349,CdSi,1.0,CdOO,1.0
143.98,25232,CdSi,1.0,CdOO,1.0
144.02,189098,CdSi,1.0,PrHHH,1.0
144.98,10085,CdSi,1.0,CdOO,1.0
145.99,7419,CdSi,1.0,CdOO,1.0
148.0,278,CdOO,1.0,,
152.04,97897,Gd,1.0,,
152.97,175842,PrC,1.0,GdH,1.0
153.96,1943,PrC,1.0,,
153.99,1076925,Gd,1.0,,
154.96,3374,GdH,1.0,,
155.04,7450531,Gd,1.0,PrN,1.0
155.96,10035790,Gd,1.0,PrN,1.0
156.04,22610,GdH,1.0,GdHH,1.0
156.97,8280168,Gd,1.0,PrO,1.0
157.02,253,GdHH,1.0,,
158.01,12169679,Gd,1.0,GdH,1.0
158.95,35,PrHHO,1.0,,
158.98,39272,GdH,1.0,PrO,1.0
160.03,10720704,Gd,1.0,GdHH,1.0
160.95,33440,GdH,1.0,,
162.01,409,GdHH,1.0,,
164.04,156,GdC,1.0,,
165.03,404,PrCC,1.0,,
166.02,119,GdN,1.0,,
166.05,1670,GdC,1.0,,
167.01,11165,GdC,1.0,,
167.95,15438,GdC,1.0,,
168.04,1638,GdN,1.0,GdO,1.0
168.99,168,GdC,1.0,,
169.04,5295463,PrSi,1.0,GdC,1.0
169.96,4085,GdO,1.0,GdN,1.0
169.99,268894,PrSi,1.0,,
170.03,29540,GdC,1.0,GdN,1.0
170.99,219,GdC,1.0,,
171.04,213022,PrSi,1.0,GdO,1.0
171.98,29804,GdC,1.0,GdN,1.0
172.03,37921,GdO,1.0,,
172.97,36310,GdO,1.0,PrOO,1.0
173.98,445,GdHO,1.0,GdO,1.0
174.01,11421,GdN,1.0,,
174.05,45880,GdO,1.0,,
174.95,532,GdHO,1.0,,
175.01,122,GdO,1.0,GdN,1.0
175.99,40603,GdO,1.0,GdO,1.0
177.03,471,GdHO,1.0,,
178.03,74,GdO,1.0,,
179.03,38,GdCC,1.0,,
180.0,4321,GdSi,1.0,,
180.05,36,GdCC,1.0,,
180.97,241,GdSi,1.0,GdCC,1.0
182.03,47760,GdSi,1.0,GdSi,1.0
182.95,27,GdNN,1.0,,
183.02,322741,GdSi,1.0,GdSi,1.0
184.02,461657,GdSi,1.0,GdSi,1.0
184.96,373165,GdSi,1.0,GdSi,1.0
185.96,15043,GdSi,1.0,GdNN,1.0
186.05,554039,GdSi,1.0,GdSi,1.0
186.98,11707,GdSi,1.0,GdOO,1.0
187.03,27370,GdSi,1.0,,
187.97,474411,GdSi,1.0,GdOO,1.0
188.04,18046,GdSi,1.0,,
188.96,330,GdOO,1.0,,
189.02,24160,GdSi,1.0,,
190.0,15930,GdSi,1.0,,
190.05,500,GdOO,1.0,,
192.03,104210,Pt,1.0,GdOO,1.0
192.97,527,PtH,1.0,,
193.98,4267795,Pt,1.0,,
194.98,4405485,Pt,1.0,PtH,1.0
195.99,3303633,Pt,1.0,PtH,1.0
196.96,191,PtHH,1.0,,
197.01,16093,PtH,1.0,,
197.95,933978,Pt,1.0,,
198.01,159,PtHH,1.0,,
199.01,4565,PtH,1.0,,
200.03,48,PtHH,1.0,,
204.01,290,PtC,1.0,,
206.05,12374,PtC,1.0,PtN,1.0
207.01,12466,PtC,1.0,,
207.05,142,PtC,1.0,,
207.96,10925,PtN,1.0,PtO,1.0
208.01,9315,PtC,1.0,,
208.97,113,PtC,1.0,,
209.01,30,PtN,1.0,,
209.05,10432,PtN,1.0,,
209.95,26095,PtO,1.0,,
209.98,7824,PtN,1.0,PtN,1.0
210.02,2649,PtC,1.0,,
210.97,26803,PtO,1.0,,
211.01,289,PtHO,1.0,PtN,1.0
211.05,39,PtC,1.0,,
211.98,22607,PtO,1.0,PtN,1.0
212.95,65,PtO,1.0,,
212.98,212,PtHO,1.0,,
213.98,5699,PtO,1.0,,
214.05,41,PtO,1.0,,
215.03,35,PtHO,1.0,,
218.04,26,PtCC,1.0,,
218.98,38,PtCC,1.0,,
219.97,42,PtCC,1.0,,
220.03,6509,PtSi,1.0,,
220.95,324,PtSi,1.0,,
221.95,44,PtNN,1.0,,
222.0,218,PtSi,1.0,,
222.04,267019,PtSi,1.0,,
222.96,287973,PtSi,1.0,PtSi,1.0
223.97,13983,PtSi,1.0,,
224.01,214347,PtSi,1.0,PtSi,1.0
224.95,10466,PtSi,1.0,,
225.03,9235,PtSi,1.0,,
226.0,409,PtOO,1.0,,
226.05,65329,PtSi,1.0,PtSi,1.0
226.96,3000,PtSi,1.0,,
227.02,405,PtOO,1.0,,
227.97,2291,PtSi,1.0,PtOO,1.0
230.04,96,PtOO,1.0,,
