mc,counts,ion,charge,ion2,charge2
120.95,91101,RuHO,1.0,,
121.05,312,RuHO,1.0,,
121.97,71,RuCC,1.0,,
122.0,3270,RuHHO,1.0,,
122.05,9329,RuO,1.0,,
122.97,195,RuHO,1.0,,
123.05,515,RuCC,1.0,,
123.97,512,RuCC,1.0,,
124.05,1093,RuNN,1.0,,
125.02,710,RuCC,1.0,,
125.96,1306,RuCC,1.0,,
126.04,395,RuNN,1.0,,
127.0,2541,RuNN,1.0,,
127.97,2516,RuNN,1.0,,
128.01,761,RuCC,1.0,,
128.04,621198,RuOO,1.0,,
129.02,3414,RuNN,1.0,,
129.95,351,RuHHOO,1.0,,
130.01,6323,RuNN,1.0,,
130.04,217054,RuOO,1.0,RuOO,1.0
130.98,80,RuNN,1.0,RuNN,1.0
131.03,1434410,RuOO,1.0,,
131.96,1423101,RuOO,1.0,,
132.01,4289,RuNN,1.0,RuOO,1.0
132.04,428,RuOO,1.0,,
132.98,1926653,RuOO,1.0,RuOO,1.0
133.97,3575593,RuOO,1.0,RuOO,1.0
134.98,8828,RuOO,1.0,RuOO,1.0
135.97,9250,RuOO,1.0,RuHHOO,1.0
136.03,2119180,RuOO,1.0,RuOO,1.0
137.95,5427,RuOO,1.0,RuHHOO,1.0
138.01,4233,RuOO,1.0,,
140.01,522,RuNNO,1.0,,
141.96,174,RuNNO,1.0,,
142.97,1192,RuNNO,1.0,,
143.96,1179,RuNNO,1.0,,
145.0,1581,RuNNO,1.0,,
145.99,2944,RuNNO,1.0,,
148.02,1758,RuNNO,1.0,,
