mc,counts,ion,charge,ion2,charge2
60.97,132,ONNO,1.0,ONNO,1.0
62.05,349,VC,1.0,ONNO,1.0
62.97,38982236,Cu,1.0,KCC,1.0
63.02,102494,VC,1.0,,
64.02,718100,CuH,1.0,VN,1.0
64.95,588001,VN,1.0,,
65.0,17380971,Cu,1.0,CuHH,1.0
65.95,2363,VN,1.0,,
65.98,318324,CuH,1.0,,
66.05,75842,VO,1.0,CuHHH,1.0
66.95,24881947,VO,1.0,VHO,1.0
67.02,15156,CuHH,1.0,KNN,1.0
67.95,1677881,VHO,1.0,VO,1.0
68.03,1047,CuHHH,1.0,MgNNO,1.0
68.95,49854,VO,1.0,,
69.03,49848,VHHO,1.0,KNN,1.0
69.98,3360,VHO,1.0,,
70.04,60,MgNNO,1.0,,
70.97,5046738,KOO,1.0,,
71.03,104,VHHO,1.0,,
72.97,7782,KHHOO,1.0,,
73.05,383033,KOO,1.0,KOO,1.0
74.95,847,KHHOO,1.0,VCC,1.0
75.04,41601,CuC,1.0,KOO,1.0
76.04,450,CuC,1.0,,
77.02,207584,CuN,1.0,CuC,1.0
78.02,969,CuN,1.0,CuC,1.0
78.95,4787,VNN,1.0,,
78.98,10241800,CuO,1.0,,
79.03,84435,CuN,1.0,,
79.95,474981,CuHO,1.0,,
79.98,323,CuN,1.0,,
81.02,4594834,CuO,1.0,CuO,1.0
81.99,68891,VOO,1.0,,
82.04,212352,CuHO,1.0,CuHO,1.0
82.95,32,CuHHO,1.0,,
83.01,22933911,VOO,1.0,CuO,1.0
83.98,555,CuHO,1.0,VOO,1.0
84.02,248,VOO,1.0,VHHOO,1.0
85.0,15410955,Rb,1.0,VOO,1.0
85.05,84350,VOO,1.0,VHHOO,1.0
86.01,242547,RbH,1.0,,
86.96,5916312,Rb,1.0,VHHOO,1.0
87.02,9655,RbHH,1.0,VOO,1.0
88.02,93903,RbH,1.0,RbHHH,1.0
88.95,3674,RbHH,1.0,,
89.01,25,CuCC,1.0,,
90.0,184,RbHHH,1.0,,
90.99,1407,CuNN,1.0,,
92.05,2834663,Mo,1.0,,
92.99,87752,MoH,1.0,,
93.05,642,CuNN,1.0,,
93.96,3543,MoHH,1.0,,
94.04,1781244,Mo,1.0,,
95.03,7300297,CuOO,1.0,Mo,1.0
95.97,3200787,Mo,1.0,MoHH,1.0
96.05,94274,MoH,1.0,,
96.95,36994,RbC,1.0,CuHHOO,1.0
97.02,3813989,CuOO,1.0,Mo,1.0
97.95,4153,MoHH,1.0,RbC,1.0
97.99,56919,MoH,1.0,,
98.02,4616048,Mo,1.0,MoHHH,1.0
99.01,234884,MoH,1.0,RbN,1.0
99.95,5766,MoHH,1.0,,
100.0,359,RbN,1.0,RbC,1.0
100.03,1838794,Mo,1.0,MoHHH,1.0
100.97,84800,MoH,1.0,RbN,1.0
101.0,2632762,RbO,1.0,,
101.96,168590,RbHO,1.0,RbN,1.0
102.02,2291,MoHH,1.0,,
102.95,1019065,RbO,1.0,RbO,1.0
103.05,6862,RbHHO,1.0,,
103.99,68917,RbHO,1.0,MoC,1.0
104.96,29,MoC,1.0,,
105.03,4649,RbHHO,1.0,RbO,1.0
105.96,19480,MoN,1.0,,
106.02,128,RbHO,1.0,,
106.05,2322,MoC,1.0,,
106.97,5070,MoC,1.0,CuNNO,1.0
107.95,1318024,MoO,1.0,MoN,1.0
108.96,28,MoC,1.0,,
109.0,77466,MoHO,1.0,MoN,1.0
109.03,506,CuNNO,1.0,MoN,1.0
109.95,2130,MoHHO,1.0,MoN,1.0
110.02,848494,MoO,1.0,MoN,1.0
111.0,1432633,MoO,1.0,MoHO,1.0
111.04,12613,MoN,1.0,,
112.0,1563930,MoO,1.0,MoHO,1.0
112.95,123,MoN,1.0,,
113.0,911119,MoO,1.0,MoHO,1.0
114.03,2172543,MoO,1.0,MoHO,1.0
115.0,89929,MoHO,1.0,MoHHO,1.0
115.03,1681,MoO,1.0,,
115.97,851900,MoO,1.0,MoO,1.0
116.95,178,MoHO,1.0,,
116.99,2456046,RbOO,1.0,,
117.03,35159,MoHO,1.0,,
117.99,1691,MoO,1.0,,
118.05,1289,MoHHO,1.0,,
118.95,950590,RbOO,1.0,RbOO,1.0
119.04,8551,RbOO,1.0,RbHHOO,1.0
119.95,202,MoNN,1.0,,
120.98,1890,RbOO,1.0,,
121.04,3270,RbOO,1.0,RbHHOO,1.0
122.03,121,MoNN,1.0,,
123.01,226,MoNN,1.0,,
123.95,689007,MoOO,1.0,,
124.05,223,MoNN,1.0,,
125.03,134,MoNN,1.0,,
125.95,1560,MoHHOO,1.0,,
126.0,1704,MoOO,1.0,MoNN,1.0
126.04,434332,MoOO,1.0,MoOO,1.0
126.98,740226,MoOO,1.0,,
127.98,779307,MoOO,1.0,MoOO,1.0
128.03,964,MoHHOO,1.0,,
129.05,451813,MoOO,1.0,MoHHOO,1.0
129.99,1754,MoHHOO,1.0,,
130.02,1121922,MoOO,1.0,,
130.05,3105,MoOO,1.0,MoOO,1.0
130.96,908,MoOO,1.0,,
130.99,875,MoOO,1.0,,
131.02,1117,MoHHOO,1.0,RbNNO,1.0
131.96,446918,MoOO,1.0,,
132.0,4504,MoOO,1.0,MoOO,1.0
132.04,2510,MoHHOO,1.0,,
133.95,902,MoOO,1.0,,
133.99,1009,MoHHOO,1.0,,
134.05,885,MoOO,1.0,,
136.01,89,MoNNO,1.0,,
138.05,62,MoNNO,1.0,,
139.04,88,MoNNO,1.0,,
139.95,102,MoNNO,1.0,,
141.03,72,MoNNO,1.0,,
141.97,161,MoNNO,1.0,,
143.96,67,MoNNO,1.0,,
158.95,21281220,Tb,1.0,,
159.98,408610,TbH,1.0,,
161.0,17054,TbHH,1.0,,
162.03,597,TbHHH,1.0,,
170.99,21907,TbC,1.0,,
172.01,254,TbC,1.0,,
172.98,91132,TbN,1.0,,
174.03,364,TbN,1.0,,
174.99,3889527,TbO,1.0,,
175.98,176311,TbHO,1.0,,
177.03,14650,TbO,1.0,TbHHO,1.0
178.02,355,TbHO,1.0,,
183.0,45,TbCC,1.0,,
186.95,784,TbNN,1.0,,
191.01,2638059,TbOO,1.0,,
192.98,5546,TbHHOO,1.0,,
193.02,10576,TbOO,1.0,TbOO,1.0
202.98,545,TbNNO,1.0,,
