mc,counts,ion,charge,ion2,charge2
37.97,451602,MgN,1.0,MgC,1.0
38.97,361748,AlC,1.0,MgN,1.0
39.01,53156,MgN,1.0,,
39.96,222,CNN,1.0,,
40.03,19514454,MgO,1.0,MgN,1.0
41.01,835285,AlN,1.0,MgHO,1.0
41.04,2464828,MgO,1.0,OCC,1.0
42.03,2802894,MgO,1.0,MgO,1.0
42.98,20955032,AlO,1.0,,
43.04,31212,MgHO,1.0,MgO,1.0
43.95,247062,AlHO,1.0,MgHHO,1.0
43.99,228041,COO,1.0,ONN,1.0
45.04,78321730,Sc,1.0,AlO,1.0
45.98,384996,ScH,1.0,AlHO,1.0
46.02,455955,NOO,1.0,ONN,1.0
47.03,6231,ScHH,1.0,NOO,1.0
47.96,952,NOO,1.0,ScHHH,1.0
48.04,25945970,OOO,1.0,Ru,2.0
48.95,2974436,Ru,2.0,,
49.04,171,MgCC,1.0,,
49.47,19881798,Ru,2.0,,
50.04,20836709,Ru,2.0,Cr,1.0
50.52,26613400,Ru,2.0,,
50.96,5523,CrH,1.0,,
51.0,49471156,Ru,2.0,AlCC,1.0
51.99,48416546,Ru,2.0,Cr,1.0
52.98,428,MgNN,1.0,,
53.05,2274837,Cr,1.0,CrH,1.0
54.01,562082,Cr,1.0,CrH,1.0
55.03,9430,AlNN,1.0,CrH,1.0
55.97,6352335,MgOO,1.0,CNNO,1.0
56.98,160609,ScC,1.0,,
57.05,805087,MgOO,1.0,,
58.03,921589,MgOO,1.0,MgOO,1.0
58.98,10382074,AlOO,1.0,ScN,1.0
59.02,1608,MgOO,1.0,,
59.95,1540,ScN,1.0,MgOO,1.0
60.02,7260,ONNO,1.0,MgOO,1.0
60.95,12235465,ScO,1.0,AlOO,1.0
61.01,21021,AlOO,1.0,AlHHOO,1.0
61.96,124468,ScHO,1.0,CrC,1.0
62.97,25978,ScO,1.0,ScHHO,1.0
63.04,29,CrC,1.0,,
63.98,65231,CrC,1.0,ScHO,1.0
64.04,6959,CrN,1.0,,
64.96,7384,CrC,1.0,CrN,1.0
65.02,722,CrC,1.0,,
65.97,288290,CrO,1.0,CrC,1.0
66.02,132592,CrN,1.0,,
66.05,1858,CrC,1.0,,
66.99,530,CrN,1.0,,
67.03,17419,CrN,1.0,CrHO,1.0
67.98,5493746,CrO,1.0,CrN,1.0
68.04,1679,MgNNO,1.0,CrN,1.0
69.01,668693,CrO,1.0,CrHO,1.0
69.95,2735999,AlAlO,1.0,,
69.98,168725,CrO,1.0,CrO,1.0
70.04,5377,CrHO,1.0,MgNNO,1.0
71.02,4378,AlNNO,1.0,CrHO,1.0
71.99,307,CrO,1.0,,
72.04,5481,AlAlO,1.0,,
73.02,2995,ScNN,1.0,,
75.96,321,CrCC,1.0,,
76.95,4124000,ScOO,1.0,,
77.01,21,CrCC,1.0,,
78.0,40,CrNN,1.0,,
79.0,8773,ScOO,1.0,ScHHOO,1.0
79.05,8268,ScOO,1.0,,
79.99,1049,CrNN,1.0,,
81.0,122,CrNN,1.0,,
81.98,35,CrNN,1.0,,
82.04,83243,CrOO,1.0,,
83.97,154,CrOO,1.0,,
84.03,1585837,CrOO,1.0,CrOO,1.0
85.05,179768,CrOO,1.0,,
85.99,6334,CrOO,1.0,CrOO,1.0
86.04,45626,CrOO,1.0,CrHHOO,1.0
86.96,39185,Hf,2.0,CrHHOO,1.0
87.02,732,CrOO,1.0,CrOO,1.0
87.96,91,CrOO,1.0,,
88.01,1017653,Hf,2.0,CrOO,1.0
88.47,3639757,Hf,2.0,,
89.05,5304040,Hf,2.0,ScNNO,1.0
89.46,2680909,Hf,2.0,,
90.01,6888174,Hf,2.0,,
95.96,5769168,Ru,1.0,CrNNO,1.0
96.99,32113,RuH,1.0,,
97.03,39,CrNNO,1.0,,
98.01,1993386,Ru,1.0,RuHH,1.0
98.99,13320790,Ru,1.0,,
99.03,11096,RuH,1.0,,
99.96,13215912,Ru,1.0,,
100.01,74311,RuH,1.0,RuHH,1.0
101.02,17905650,Ru,1.0,RuH,1.0
101.95,1102,RuHH,1.0,,
102.04,33243902,Ru,1.0,RuH,1.0
102.97,1476,RuHH,1.0,,
103.01,184501,RuH,1.0,,
104.05,19616844,Ru,1.0,RuHH,1.0
104.97,26,RuHHH,1.0,,
105.04,109155,RuH,1.0,,
105.99,1634,RuHH,1.0,,
108.05,15388,RuC,1.0,,
109.01,177,RuC,1.0,,
109.98,37804,RuN,1.0,,
110.03,5316,RuC,1.0,,
110.98,35727,RuC,1.0,RuN,1.0
111.04,65,RuC,1.0,,
111.96,402,RuC,1.0,,
112.01,1235799,RuO,1.0,RuC,1.0
112.95,47614,RuC,1.0,,
113.0,102676,RuN,1.0,RuHO,1.0
113.05,41,RuN,1.0,,
113.98,588711,RuO,1.0,RuC,1.0
115.03,2865325,RuO,1.0,RuN,1.0
115.97,53644,RuC,1.0,RuO,1.0
116.01,2972221,RuO,1.0,RuN,1.0
116.97,3705499,RuO,1.0,RuHO,1.0
117.0,6430,RuO,1.0,RuC,1.0
118.02,6956871,RuO,1.0,RuN,1.0
118.05,46322,RuHO,1.0,,
118.95,94429,RuHO,1.0,RuO,1.0
119.03,88,RuHO,1.0,,
120.0,14670,RuO,1.0,RuHHO,1.0
120.04,4037332,RuO,1.0,,
121.0,51120,RuHO,1.0,RuHO,1.0
121.97,502,RuHHO,1.0,,
122.02,8110,RuO,1.0,RuCC,1.0
122.97,255,RuCC,1.0,RuHO,1.0
123.96,168,RuCC,1.0,,
124.0,275,RuNN,1.0,,
125.02,224,RuCC,1.0,,
126.04,546,RuCC,1.0,RuNN,1.0
127.02,674,RuNN,1.0,,
128.02,926,RuNN,1.0,RuCC,1.0
128.05,533024,RuOO,1.0,,
129.02,910,RuNN,1.0,,
129.98,186975,RuOO,1.0,RuNN,1.0
130.05,1071,RuOO,1.0,,
130.99,1230798,RuOO,1.0,,
131.95,1221112,RuOO,1.0,,
131.98,1372,RuNN,1.0,RuOO,1.0
132.04,376,RuOO,1.0,RuHHOO,1.0
133.0,1652630,RuOO,1.0,RuOO,1.0
133.99,3062584,RuOO,1.0,RuHHOO,1.0
134.02,4914,RuOO,1.0,RuOO,1.0
134.97,3303,RuOO,1.0,,
135.04,3480,RuOO,1.0,RuHHOO,1.0
135.96,6156,RuOO,1.0,,
135.99,1812593,RuOO,1.0,RuHHOO,1.0
136.04,6138,RuOO,1.0,,
138.02,7484,RuOO,1.0,RuOO,1.0
140.05,87,RuNNO,1.0,,
141.96,9,RuNNO,1.0,,
143.02,206,RuNNO,1.0,,
143.95,187,RuNNO,1.0,,
145.02,278,RuNNO,1.0,,
145.97,511,RuNNO,1.0,,
147.96,289,RuNNO,1.0,,
174.02,20741,Hf,1.0,,
175.02,182,HfH,1.0,,
176.0,539327,Hf,1.0,,
176.96,4975,HfH,1.0,,
177.03,1929084,Hf,1.0,,
177.96,57,HfHH,1.0,,
178.03,2828471,Hf,1.0,HfH,1.0
178.99,26165,HfH,1.0,HfHH,1.0
179.02,1420885,Hf,1.0,,
180.01,3664105,Hf,1.0,HfH,1.0
180.97,33871,HfH,1.0,HfHH,1.0
181.95,339,HfHH,1.0,,
186.03,68,HfC,1.0,,
187.98,1880,HfC,1.0,,
188.02,139,HfN,1.0,,
189.0,6729,HfC,1.0,HfC,1.0
190.02,13287,HfC,1.0,HfN,1.0
190.05,4552,HfO,1.0,,
190.96,12241,HfN,1.0,HfC,1.0
191.01,4918,HfC,1.0,,
191.05,49,HfHO,1.0,,
191.98,90,HfN,1.0,HfC,1.0
192.02,148550,HfO,1.0,HfN,1.0
192.96,10568,HfN,1.0,HfHO,1.0
193.0,422707,HfO,1.0,,
193.03,159,HfC,1.0,,
193.98,644412,HfO,1.0,HfN,1.0
194.04,221,HfO,1.0,,
194.95,8083,HfHO,1.0,HfN,1.0
195.01,312236,HfO,1.0,HfO,1.0
195.99,801207,HfO,1.0,HfO,1.0
196.04,4151,HfHO,1.0,HfHHO,1.0
196.96,57,HfHHO,1.0,,
197.04,11031,HfHO,1.0,HfO,1.0
197.95,1729,HfO,1.0,HfHHO,1.0
198.97,14,HfHO,1.0,,
200.98,27,HfCC,1.0,,
201.97,70,HfCC,1.0,,
202.95,30,HfCC,1.0,,
203.96,76,HfCC,1.0,,
204.02,42,HfNN,1.0,,
205.03,153,HfNN,1.0,,
205.96,233,HfNN,1.0,,
206.01,2125,HfOO,1.0,,
207.04,117,HfNN,1.0,,
207.95,54953,HfOO,1.0,,
208.05,304,HfNN,1.0,,
208.98,19568708,Bi,1.0,,
209.03,196571,HfOO,1.0,,
209.99,106,HfOO,1.0,,
210.02,386569,HfOO,1.0,BiH,1.0
211.04,146260,HfOO,1.0,BiHH,1.0
211.97,23,HfHHOO,1.0,,
212.0,373141,HfOO,1.0,HfOO,1.0
213.01,556,HfOO,1.0,HfOO,1.0
213.95,756,HfOO,1.0,,
214.03,790,HfOO,1.0,HfHHOO,1.0
220.95,52,HfNNO,1.0,,
221.02,43261,BiC,1.0,,
222.03,546,BiC,1.0,HfNNO,1.0
222.98,32,HfNNO,1.0,,
223.02,67252,BiN,1.0,,
223.95,365,BiN,1.0,HfNNO,1.0
224.97,2272642,BiO,1.0,,
226.05,26473,BiHO,1.0,,
226.97,4553,BiO,1.0,,
227.02,407,BiHHO,1.0,,
227.95,55,BiHO,1.0,,
232.97,217,BiCC,1.0,,
236.96,673,BiNN,1.0,,
241.0,773236,BiOO,1.0,,
242.98,3262,BiOO,1.0,BiOO,1.0
252.95,247,BiNNO,1.0,,
