mc,counts,ion,charge,ion2,charge2
159.04,44,LaHHO,1.0,,
163.04,56,LaCC,1.0,,
166.96,505,LaNN,1.0,,
169.99,785,LaOO,1.0,,
170.95,792774,LaOO,1.0,,
172.99,3178,LaOO,1.0,LaOO,1.0
173.04,4990,LaHHOO,1.0,,
183.04,139,LaNNO,1.0,,
234.97,486396,U,1.0,,
236.04,22666,UH,1.0,,
237.0,1317,UHH,1.0,,
238.0,138,UHHH,1.0,,
238.05,69000142,U,1.0,,
239.03,3214300,UH,1.0,,
240.01,188421,UHH,1.0,,
241.05,19773,UHHH,1.0,,
246.95,484,UC,1.0,,
249.05,1533,UN,1.0,,
249.97,68974,UC,1.0,,
251.05,61422,UO,1.0,UC,1.0
251.97,3990,UHO,1.0,,
252.03,214391,UN,1.0,,
252.99,972,UN,1.0,UO,1.0
253.05,250,UHHO,1.0,,
253.98,8604025,UO,1.0,,
254.95,564690,UHO,1.0,,
255.98,50946,UHHO,1.0,UO,1.0
257.05,1124,UHO,1.0,,
258.01,61,UHHO,1.0,,
262.01,106,UCC,1.0,,
265.97,1334,UNN,1.0,,
266.95,14880,UOO,1.0,,
268.98,126,UHHOO,1.0,UOO,1.0
270.03,2111594,UOO,1.0,,
271.96,8482,UOO,1.0,UOO,1.0
272.04,9920,UHHOO,1.0,,
282.01,253,UNNO,1.0,,
