mc,counts,ion,charge,ion2,charge2
41.95,552119,Ca,1.0,MgO,1.0
41.99,27625281,NNN,1.0,CNN,1.0
42.04,802,CNN,1.0,OCC,1.0
42.96,221940,NNN,1.0,NNN,1.0
42.99,81001,Ca,1.0,CaH,1.0
43.03,110930,NNN,1.0,,
44.0,20248403,Ca,1.0,SC,1.0
44.95,9068,HNNO,1.0,,
45.02,198645,CaH,1.0,SC,1.0
45.95,8459307,SN,1.0,ONN,1.0
46.01,169007,SC,1.0,NOO,1.0
46.95,2366643,ClC,1.0,,
47.01,35703,SN,1.0,SC,1.0
47.05,71215,SN,1.0,,
47.97,1108945,SN,1.0,SO,1.0
48.97,8184759,ClN,1.0,ClC,1.0
50.05,659319,NCCC,1.0,V,1.0
50.96,318649,ClO,1.0,NCCC,1.0
51.0,27245556,V,1.0,ClN,1.0
51.95,7760112,CaC,1.0,MgNN,1.0
53.0,308802,MgNN,1.0,ClO,1.0
53.97,21593664,CaN,1.0,CaC,1.0
54.03,138933,MgNN,1.0,MgNN,1.0
54.96,26134458,Mn,1.0,MgNN,1.0
55.04,94078,CaN,1.0,CaC,1.0
55.96,1578754,CaC,1.0,MnH,1.0
56.02,1537758,SCC,1.0,CaO,1.0
56.99,71683,CaN,1.0,CaC,1.0
57.95,4924334,CaN,1.0,NNNO,1.0
59.01,574838,ClCC,1.0,CaN,1.0
59.99,3437814,SNN,1.0,CaO,1.0
61.04,233888,ClCC,1.0,SNN,1.0
61.97,201142,SNN,1.0,CaN,1.0
62.95,43,ClCC,1.0,,
62.99,584,SNN,1.0,,
63.05,5102961,ClNN,1.0,VC,1.0
63.99,11994874,Zn,1.0,CaCC,1.0
64.03,27662,VN,1.0,ClNN,1.0
64.99,21949,CaCC,1.0,CaCC,1.0
65.02,6173569,VN,1.0,ClNN,1.0
65.99,6336880,Zn,1.0,VN,1.0
66.95,2953470,MnC,1.0,Zn,1.0
67.04,28456,ZnH,1.0,,
67.96,327112,CaCC,1.0,SCCC,1.0
68.02,11508814,CaNN,1.0,Zn,1.0
69.03,5620876,MnN,1.0,CaNN,1.0
69.95,215475,Zn,1.0,CaNN,1.0
70.03,253,ZnHH,1.0,,
70.95,232405,MnO,1.0,CaNN,1.0
71.01,69581,ClCCC,1.0,SCCC,1.0
71.97,1566591,CaNN,1.0,CaCC,1.0
72.04,12346,CaOO,1.0,MnHO,1.0
72.95,70,CaCC,1.0,CaCC,1.0
73.02,35185,ClCCC,1.0,CaNN,1.0
73.98,1779,VCC,1.0,ClCCC,1.0
74.03,65,CaOO,1.0,,
75.02,334247,VCC,1.0,,
75.95,642703,ZnC,1.0,SNNO,1.0
76.04,176185,CaCCC,1.0,VCC,1.0
76.98,13083,ZnC,1.0,CaCCC,1.0
77.95,1744268,ZnN,1.0,ZnC,1.0
78.99,2808167,VNN,1.0,ZnC,1.0
79.05,401736,MnCC,1.0,ZnN,1.0
79.96,59862,ZnO,1.0,VNN,1.0
80.04,1077196,ZnN,1.0,ZnC,1.0
81.01,139775,ZnN,1.0,ClNNO,1.0
82.03,571761,ZnN,1.0,ZnO,1.0
83.0,1890001,MnNN,1.0,ZnO,1.0
83.03,2261,VOO,1.0,ZnHO,1.0
83.98,144354,CaNNO,1.0,ZnO,1.0
84.05,17253,ZnN,1.0,,
84.99,568,CaNNO,1.0,ZnN,1.0
85.03,584,CaNNO,1.0,ZnHO,1.0
86.0,1665,CaNNO,1.0,ZnO,1.0
86.99,39539,VCCC,1.0,MnOO,1.0
87.96,13,MnOOH,1.0,,
88.0,103113,ZnCC,1.0,,
88.05,25625,CaNNO,1.0,VCCC,1.0
89.0,2468,ZnCC,1.0,ZnCC,1.0
89.99,59275,ZnCC,1.0,CaNNO,1.0
90.95,659,ZnCC,1.0,,
91.02,67098,MnCCC,1.0,ZnCC,1.0
92.01,810861,ZnNN,1.0,ZnCC,1.0
92.98,6605,ZnNN,1.0,ZnNN,1.0
93.04,446,ZnCC,1.0,,
93.96,441247,ZnNN,1.0,,
94.01,1374,ZnCC,1.0,VNNO,1.0
95.04,99697,ZnNN,1.0,VNNO,1.0
95.97,180912,Pt,2.0,VNNO,1.0
96.0,298402,ZnNN,1.0,ZnOO,1.0
97.03,7431493,Pt,2.0,ZnNN,1.0
97.45,7632251,Pt,2.0,,
97.97,322,ZnOO,1.0,,
98.04,5722390,Pt,2.0,ZnNN,1.0
98.95,83,ZnNN,1.0,ZnNN,1.0
99.0,1649524,Pt,2.0,MnNNO,1.0
99.04,49,ZnOO,1.0,,
99.97,9718,ZnCCC,1.0,ZnOO,1.0
100.96,113,ZnCCC,1.0,,
101.05,265,ZnCCC,1.0,ZnCCC,1.0
101.97,5371,ZnCCC,1.0,,
102.95,795,ZnCCC,1.0,,
102.98,143,ZnCCC,1.0,ZnCCC,1.0
103.02,95,ZnCCC,1.0,MnOOO,1.0
103.97,3585,ZnCCC,1.0,,
105.0,107,ZnCCC,1.0,ZnCCC,1.0
106.03,90,ZnCCC,1.0,,
107.97,6938,ZnNNO,1.0,,
108.97,46,ZnNNO,1.0,ZnNNO,1.0
109.96,3988,ZnNNO,1.0,,
111.04,584,ZnNNO,1.0,,
111.95,2692,ZnNNO,1.0,,
114.02,95,ZnNNO,1.0,,
192.05,92135,Pt,1.0,,
193.01,965,PtH,1.0,,
194.02,3788789,Pt,1.0,,
195.0,3932419,Pt,1.0,PtH,1.0
195.97,2913595,Pt,1.0,,
196.01,41376,PtH,1.0,PtHH,1.0
196.99,30720,PtH,1.0,,
197.04,355,PtHH,1.0,,
197.95,281,PtHH,1.0,,
197.99,829171,Pt,1.0,,
198.97,8739,PtH,1.0,,
200.04,55,PtHH,1.0,,
204.05,10377,PtC,1.0,,
204.96,116,PtC,1.0,,
205.96,426170,PtC,1.0,,
206.03,30682,PtN,1.0,,
207.0,442564,PtC,1.0,PtC,1.0
207.03,128,PtN,1.0,,
207.95,771,PtO,1.0,,
208.04,1594452,PtN,1.0,PtC,1.0
209.01,1305095,PtN,1.0,PtN,1.0
209.97,970348,PtN,1.0,,
210.0,130060,PtC,1.0,PtO,1.0
210.98,32439,PtO,1.0,,
211.01,5216,PtN,1.0,PtC,1.0
211.96,276221,PtN,1.0,PtO,1.0
212.01,24286,PtO,1.0,,
212.05,285,PtHO,1.0,,
212.95,197,PtHO,1.0,,
212.99,1135,PtN,1.0,,
213.02,57,PtO,1.0,,
213.99,43,PtO,1.0,,
214.04,6903,PtO,1.0,,
214.98,69,PtHO,1.0,,
216.04,1174,PtCC,1.0,,
218.04,47988,PtCC,1.0,,
218.97,49837,PtCC,1.0,PtCC,1.0
219.05,523,PtCC,1.0,,
219.97,9986,PtNN,1.0,PtCC,1.0
220.03,36915,PtCC,1.0,,
220.95,445,PtCC,1.0,PtNN,1.0
221.0,422,PtCC,1.0,,
221.04,25,PtNN,1.0,,
221.98,10493,PtCC,1.0,,
222.01,365346,PtNN,1.0,,
222.96,378367,PtNN,1.0,PtNN,1.0
223.0,128,PtCC,1.0,,
224.02,283960,PtNN,1.0,PtNN,1.0
224.99,1123,PtNN,1.0,,
225.03,1114,PtNN,1.0,,
225.95,80444,PtNN,1.0,PtOO,1.0
226.95,330,PtNN,1.0,,
227.0,499,PtOO,1.0,,
227.05,326,PtNN,1.0,,
227.97,228,PtCCC,1.0,,
228.0,365,PtOO,1.0,,
229.97,8749,PtCCC,1.0,,
230.04,113,PtOO,1.0,,
230.96,117,PtCCC,1.0,,
231.0,96,PtCCC,1.0,,
231.03,9082,PtCCC,1.0,PtCCC,1.0
231.95,6827,PtCCC,1.0,PtCCC,1.0
231.99,105,PtCCC,1.0,,
232.04,118,PtCCC,1.0,,
232.98,73,PtCCC,1.0,,
233.05,162,PtCCC,1.0,PtCCC,1.0
233.98,1917,PtCCC,1.0,,
234.97,9,PtCCC,1.0,PtCCC,1.0
235.03,16,PtCCC,1.0,,
236.02,110,PtNNO,1.0,,
237.97,4838,PtNNO,1.0,,
238.95,4965,PtNNO,1.0,,
240.01,3705,PtNNO,1.0,,
242.05,1053,PtNNO,1.0,,
