mc,counts,ion,charge,ion2,charge2
40.02,15282619,MgO,1.0,MgN,1.0
40.98,44277,MgHO,1.0,MgN,1.0
41.03,1930874,MgO,1.0,,
41.99,2179704,MgO,1.0,MgO,1.0
43.01,10178,MgHO,1.0,MgO,1.0
43.98,186179,SC,1.0,COO,1.0
44.04,4299,MgO,1.0,,
44.97,3210,SC,1.0,SC,1.0
45.95,2580322,Mo,2.0,,
45.99,5982,SC,1.0,,
46.05,2383862,Ti,1.0,SN,1.0
47.0,3518825,Ti,1.0,Mo,2.0
47.48,2772107,Mo,2.0,,
47.96,30903437,Ti,1.0,SO,1.0
48.02,4223763,OOO,1.0,TiH,1.0
48.48,1673724,Mo,2.0,,
49.02,5770446,Mo,2.0,Ti,1.0
49.95,2087374,Mo,2.0,SO,1.0
50.05,1423804,Ti,1.0,OOO,1.0
50.95,3057,TiH,1.0,,
51.04,1466,SHO,1.0,SO,1.0
52.04,3295,MgNN,1.0,SO,1.0
53.05,323,MgNN,1.0,,
53.96,657254,Fe,1.0,,
54.03,363,MgNN,1.0,,
54.96,1972,FeH,1.0,,
55.95,3302454,MgOO,1.0,SCC,1.0
56.0,10391907,Fe,1.0,,
56.97,280617,Fe,1.0,FeH,1.0
57.01,418494,MgOO,1.0,,
57.96,17755929,Ni,1.0,,
58.04,3649237,Sn,2.0,MgOO,1.0
58.96,5178950,Sn,2.0,MgOO,1.0
59.01,49186,NiH,1.0,TiC,1.0
59.48,1832588,Sn,2.0,,
60.03,13740054,Sn,2.0,Ni,1.0
61.02,1294541,Sn,2.0,Ni,1.0
62.0,2549644,Sn,2.0,Ni,1.0
62.05,32,TiC,1.0,,
62.96,311973,TiO,1.0,TiN,1.0
62.99,2404,NiH,1.0,TiC,1.0
63.04,1677,TiHO,1.0,TiN,1.0
64.0,1639155,SOO,1.0,Ni,1.0
64.05,3098514,TiO,1.0,TiN,1.0
64.95,89464,Ba,2.0,TiHO,1.0
65.03,242936,TiO,1.0,SOO,1.0
65.95,2821,SOO,1.0,,
66.03,375590,TiO,1.0,Ba,2.0
66.96,1824175,Ba,2.0,TiHO,1.0
67.03,485,TiO,1.0,SOO,1.0
67.54,5013719,Ba,2.0,,
67.97,6003645,Ba,2.0,FeN,1.0
68.04,21058,FeC,1.0,MgNNO,1.0
68.52,8508100,Ba,2.0,,
68.95,57,MgNNO,1.0,,
68.99,54466987,Ba,2.0,,
69.03,694,FeC,1.0,FeC,1.0
69.98,33706,FeN,1.0,MgNNO,1.0
70.04,119014,FeO,1.0,NiC,1.0
71.0,831,NiC,1.0,FeHO,1.0
71.05,813,FeN,1.0,,
71.95,12364,NiC,1.0,FeO,1.0
71.98,83404,NiN,1.0,,
72.02,1376841,FeO,1.0,TiCC,1.0
72.95,33861,FeO,1.0,NiC,1.0
73.05,5671,FeHO,1.0,NiC,1.0
73.96,41005,NiN,1.0,FeO,1.0
74.03,2044682,NiO,1.0,,
74.99,9085,NiHO,1.0,NiN,1.0
75.04,245,NiN,1.0,FeO,1.0
75.95,791127,NiO,1.0,NiN,1.0
76.95,35921,NiO,1.0,NiHO,1.0
77.97,173067,NiO,1.0,TiOO,1.0
78.95,56992,TiOO,1.0,,
79.01,484,NiHO,1.0,NiO,1.0
79.95,576369,TiOO,1.0,NiO,1.0
79.99,26985,NiO,1.0,FeCC,1.0
80.02,251,TiOO,1.0,TiOO,1.0
80.97,193,TiOO,1.0,NiHO,1.0
81.0,43089,TiOO,1.0,TiOO,1.0
81.97,44613,TiOO,1.0,TiOO,1.0
82.05,54,NiO,1.0,,
83.03,176,TiOO,1.0,TiOO,1.0
83.95,204,FeNN,1.0,,
83.99,85,TiOO,1.0,,
84.03,72053,Sr,1.0,TiOO,1.0
85.01,147,SrH,1.0,,
85.95,296,NiNN,1.0,,
86.02,1208938,Sr,1.0,FeOO,1.0
86.95,839028,Sr,1.0,,
87.03,2037,SrH,1.0,,
87.95,9902265,Sr,1.0,SrH,1.0
88.02,352970,FeOO,1.0,,
88.05,113,NiNN,1.0,,
89.04,25518,SrH,1.0,FeOO,1.0
89.95,688198,NiOO,1.0,FeOO,1.0
90.02,450270,NiOO,1.0,FeOO,1.0
91.95,171343,NiOO,1.0,,
91.99,1291083,Mo,1.0,NiOO,1.0
92.03,266452,NiOO,1.0,NiOO,1.0
92.97,11078,NiOO,1.0,,
93.05,11464,NiOO,1.0,MoH,1.0
94.0,872334,Mo,1.0,NiOO,1.0
94.95,1386083,Mo,1.0,NiOO,1.0
95.03,2679,MoH,1.0,NiOO,1.0
95.95,4735,MoH,1.0,SrC,1.0
96.01,1470942,Mo,1.0,NiOO,1.0
97.0,841633,Mo,1.0,MoH,1.0
97.95,192,SrN,1.0,,
98.02,2105547,Mo,1.0,MoH,1.0
98.96,9,SrC,1.0,,
98.99,8286,MoH,1.0,SrC,1.0
99.95,8824,SrO,1.0,SrN,1.0
99.99,836873,Mo,1.0,,
100.02,15958,SrC,1.0,,
100.97,2281,SrN,1.0,SrHO,1.0
101.02,2945,MoH,1.0,SrC,1.0
101.99,118054,SrO,1.0,SrN,1.0
102.02,88,NiNNO,1.0,,
103.04,65096,SrO,1.0,SrHO,1.0
103.95,763243,SrO,1.0,SrHO,1.0
104.05,2824,MoC,1.0,,
104.98,178,SrO,1.0,MoC,1.0
105.05,3080,SrHO,1.0,,
105.97,1768,MoC,1.0,,
106.05,129332,NiOOO,1.0,MoN,1.0
106.97,3042,MoC,1.0,,
107.02,22,MoN,1.0,,
107.98,7414,MoN,1.0,MoC,1.0
108.02,269027,MoO,1.0,NiOOO,1.0
108.95,2002,NiOOO,1.0,MoC,1.0
109.04,9014,MoN,1.0,MoC,1.0
110.04,158081,MoO,1.0,MoN,1.0
110.97,3830,MoN,1.0,,
111.05,239345,MoO,1.0,MoHO,1.0
111.96,2802,MoC,1.0,MoHO,1.0
112.03,262233,MoO,1.0,MoN,1.0
112.97,1008,MoHO,1.0,,
113.03,144661,MoO,1.0,MoO,1.0
113.96,361812,MoO,1.0,,
113.99,554,MoHO,1.0,,
114.02,4330,MoN,1.0,MoO,1.0
114.99,1463,MoHO,1.0,,
115.02,295,MoO,1.0,,
115.99,1944439,Sn,1.0,SrOO,1.0
116.05,144117,MoO,1.0,,
116.95,5390,SnH,1.0,,
117.03,565,MoHO,1.0,,
117.98,25263,SrOO,1.0,MoO,1.0
118.01,3210428,Sn,1.0,SnHH,1.0
118.96,1145107,Sn,1.0,SnH,1.0
119.01,17667,SrOO,1.0,,
119.98,211583,SrOO,1.0,SnH,1.0
120.03,4280704,Sn,1.0,SrOO,1.0
120.96,45,SrOO,1.0,,
121.04,11933,SnH,1.0,SrOO,1.0
121.98,608657,Sn,1.0,SrOO,1.0
122.96,44,MoNN,1.0,,
123.0,1685,SnH,1.0,,
123.97,739897,Sn,1.0,MoNN,1.0
124.01,42403,MoOO,1.0,,
124.97,2056,SnH,1.0,,
125.02,27,MoNN,1.0,,
125.98,79,MoOO,1.0,,
126.03,26801,MoOO,1.0,MoOO,1.0
127.03,45538,MoOO,1.0,,
127.97,47854,MoOO,1.0,MoNN,1.0
128.03,3129,SnC,1.0,MoOO,1.0
128.96,27553,MoOO,1.0,MoOO,1.0
129.0,139,MoOO,1.0,SnC,1.0
129.96,69035,MoOO,1.0,,
130.0,7411,SnN,1.0,MoOO,1.0
130.05,5102,SnC,1.0,MoOO,1.0
130.97,230,BaH,1.0,MoOO,1.0
131.02,1868,SnC,1.0,SnC,1.0
132.03,419171,SnO,1.0,NiNiO,1.0
132.97,5880,SnN,1.0,SnHO,1.0
134.02,567638,SnO,1.0,NiNiO,1.0
134.95,2402,NiNiO,1.0,NiNiO,1.0
135.01,179252,SnO,1.0,BaH,1.0
135.05,71,SnN,1.0,,
136.0,684853,SnO,1.0,NiNiO,1.0
136.03,3544,SnN,1.0,SnC,1.0
136.95,3296,SnHO,1.0,SnO,1.0
137.02,9637,BaH,1.0,NiNiO,1.0
137.99,126743,SnO,1.0,BaH,1.0
138.97,12053797,La,1.0,BaH,1.0
140.01,133961,SnO,1.0,LaH,1.0
140.04,314,BaHH,1.0,,
141.02,90,LaHH,1.0,,
141.05,515,SnHO,1.0,,
141.96,54,NiNiO,1.0,,
142.0,391,SnO,1.0,BaC,1.0
143.98,121,BaC,1.0,,
144.01,254,BaN,1.0,SnCC,1.0
145.95,8980,BaO,1.0,BaC,1.0
146.05,190,BaN,1.0,,
146.95,68,SnNN,1.0,BaC,1.0
147.02,13,BaHO,1.0,,
147.05,7441,BaC,1.0,,
147.95,53163,SnOO,1.0,SnNN,1.0
148.04,19526,BaC,1.0,BaO,1.0
148.97,12640,BaC,1.0,BaHO,1.0
149.05,12124,BaN,1.0,BaC,1.0
149.96,80841,BaC,1.0,SnOO,1.0
150.0,14401,BaN,1.0,,
150.04,236743,BaO,1.0,SnOO,1.0
150.97,476763,BaO,1.0,SnOO,1.0
151.01,694,BaHO,1.0,,
151.04,61,BaN,1.0,,
151.97,131452,BaN,1.0,BaO,1.0
152.03,608467,BaO,1.0,SnOO,1.0
153.0,697767,BaO,1.0,BaHO,1.0
153.04,34991,LaN,1.0,,
153.99,4465306,BaO,1.0,SnOO,1.0
154.97,1405,BaO,1.0,,
155.0,834305,LaO,1.0,BaHO,1.0
155.95,20228,SnOO,1.0,,
156.02,3646,LaHO,1.0,BaHHO,1.0
156.05,8916,BaO,1.0,,
156.95,1633,LaO,1.0,,
157.03,43,BaHO,1.0,,
157.98,41,SnOO,1.0,,
158.04,30,SnOO,1.0,,
158.99,20,BaCC,1.0,,
159.96,16,BaCC,1.0,,
161.0,38,BaCC,1.0,,
161.97,1772,BaOO,1.0,BaCC,1.0
162.02,21,BaNN,1.0,,
162.97,139,BaNN,1.0,LaCC,1.0
163.98,1629,BaOO,1.0,BaNN,1.0
164.02,3,SnNNO,1.0,,
165.0,116,BaNN,1.0,,
165.04,127853882,Ho,1.0,,
165.95,196086,HoH,1.0,BaNN,1.0
166.02,36511,BaOO,1.0,,
166.96,100548,BaOO,1.0,LaNN,1.0
167.05,650,HoHH,1.0,,
167.96,148,BaOO,1.0,BaOO,1.0
167.99,120167,BaOO,1.0,,
168.95,208,BaOO,1.0,,
168.98,191,BaOO,1.0,,
169.05,170360,BaOO,1.0,,
169.97,247,BaOO,1.0,,
170.01,1090923,BaOO,1.0,BaOO,1.0
170.05,222,LaOO,1.0,,
170.97,203232,LaOO,1.0,BaOO,1.0
171.01,338,BaOO,1.0,,
171.98,4373,BaOO,1.0,BaOO,1.0
172.99,809,LaOO,1.0,LaOO,1.0
177.01,201887,HoC,1.0,,
178.05,2237,HoC,1.0,,
179.03,254188,HoN,1.0,,
180.01,26,BaNNO,1.0,,
180.05,1028,HoN,1.0,,
181.0,28,BaNNO,1.0,,
181.04,10719320,HoO,1.0,,
181.96,178,BaNNO,1.0,,
182.02,40846,HoHO,1.0,,
182.95,224,HoHHO,1.0,,
183.01,21508,HoO,1.0,LaNNO,1.0
183.95,84,HoHO,1.0,,
188.95,664,HoCC,1.0,,
192.97,1435,HoNN,1.0,,
197.04,3151059,HoOO,1.0,,
198.96,6313,HoOO,1.0,,
199.03,6358,HoOO,1.0,HoHHOO,1.0
203.98,1342465,Pb,1.0,,
205.01,1630,PbH,1.0,,
206.0,23109595,Pb,1.0,,
207.04,21219823,Pb,1.0,PbH,1.0
208.02,50272458,Pb,1.0,PbH,1.0
209.03,61595,PbH,1.0,HoNNO,1.0
209.95,341,PbHH,1.0,,
215.95,1780,PbC,1.0,,
217.95,30551,PbC,1.0,,
218.02,3910,PbN,1.0,,
219.01,28000,PbC,1.0,,
219.05,343,PbC,1.0,,
220.03,271173,PbO,1.0,PbN,1.0
220.99,63337,PbN,1.0,PbC,1.0
221.98,146890,PbN,1.0,,
222.01,2356687,PbO,1.0,PbN,1.0
222.04,280,PbO,1.0,,
222.99,2160886,PbO,1.0,,
223.04,7550,PbHO,1.0,PbN,1.0
224.01,5129980,PbO,1.0,PbHO,1.0
224.05,4729,PbO,1.0,,
224.99,4324,PbO,1.0,,
225.04,15187,PbHO,1.0,PbHHO,1.0
225.97,10316,PbO,1.0,PbHHO,1.0
226.96,48,PbHO,1.0,,
229.96,104,PbCC,1.0,,
230.99,101,PbCC,1.0,,
232.04,240,PbCC,1.0,,
234.0,251,PbNN,1.0,,
234.99,214,PbNN,1.0,,
236.01,33774,PbOO,1.0,,
236.04,543,PbNN,1.0,,
237.95,79,PbOO,1.0,,
238.03,581503,PbOO,1.0,PbOO,1.0
239.03,533162,PbOO,1.0,,
239.99,1266508,PbOO,1.0,PbOO,1.0
240.98,1068,PbOO,1.0,,
241.01,1070,PbOO,1.0,,
242.04,5072,PbOO,1.0,PbOO,1.0
249.95,64,PbNNO,1.0,,
250.96,54,PbNNO,1.0,,
252.02,151,PbNNO,1.0,,
